"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-13","2022","06","13","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","17.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-14","2022","06","14","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","26.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-15","2022","06","15","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","26.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-16","2022","06","16","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-23","2022","06","23","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","17.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-24","2022","06","24","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","2.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-25","2022","06","25","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-26","2022","06","26","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-27","2022","06","27","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-28","2022","06","28","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","7.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-29","2022","06","29","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","26.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-06-30","2022","06","30","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-01","2022","07","01","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-02","2022","07","02","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-03","2022","07","03","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-04","2022","07","04","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","1.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-05","2022","07","05","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-06","2022","07","06","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-07","2022","07","07","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-08","2022","07","08","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-11","2022","07","11","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-12","2022","07","12","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-14","2022","07","14","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-15","2022","07","15","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-16","2022","07","16","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-17","2022","07","17","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-19","2022","07","19","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-20","2022","07","20","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-21","2022","07","21","","27.3","","9.0","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-22","2022","07","22","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-23","2022","07","23","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-24","2022","07","24","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-25","2022","07","25","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-26","2022","07","26","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-28","2022","07","28","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-29","2022","07","29","","31.7","","12.8","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-30","2022","07","30","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-02","2022","08","02","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-03","2022","08","03","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-04","2022","08","04","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-05","2022","08","05","","16.5","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-06","2022","08","06","","24.2","","4.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-07","2022","08","07","","28.3","","10.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-09","2022","08","09","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-11","2022","08","11","","31.3","","14.8","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-13","2022","08","13","","31.5","","14.3","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-15","2022","08","15","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-16","2022","08","16","","31.4","","8.4","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-17","2022","08","17","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-20","2022","08","20","","32.1","","10.4","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-21","2022","08","21","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-22","2022","08","22","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-23","2022","08","23","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-25","2022","08","25","","28.1","","7.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-28","2022","08","28","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-30","2022","08","30","","31.4","","8.7","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-08-31","2022","08","31","","32.6","","11.7","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-01","2022","09","01","","24.1","","6.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-02","2022","09","02","","29.7","","4.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-03","2022","09","03","","34.3","","6.6","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-04","2022","09","04","","32.8","","9.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-05","2022","09","05","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-06","2022","09","06","","22.4","","2.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-07","2022","09","07","","27.2","","3.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-08","2022","09","08","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-09","2022","09","09","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-10","2022","09","10","","25.8","","-0.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-11","2022","09","11","","32.1","","9.5","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-12","2022","09","12","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-13","2022","09","13","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-14","2022","09","14","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-15","2022","09","15","","21.3","","0.0","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-16","2022","09","16","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-17","2022","09","17","","17.4","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-18","2022","09","18","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-19","2022","09","19","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","7.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-20","2022","09","20","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-21","2022","09","21","","17.0","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-22","2022","09","22","","17.3","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-23","2022","09","23","","19.1","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-24","2022","09","24","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-25","2022","09","25","","22.1","","-1.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-26","2022","09","26","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-27","2022","09","27","","24.1","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-28","2022","09","28","","30.3","","4.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-29","2022","09","29","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-09-30","2022","09","30","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-04","2022","10","04","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-05","2022","10","05","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-06","2022","10","06","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-07","2022","10","07","","20.4","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-08","2022","10","08","","23.3","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-09","2022","10","09","","20.0","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-10","2022","10","10","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","11.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-11","2022","10","11","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-12","2022","10","12","","12.9","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-13","2022","10","13","","18.6","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-14","2022","10","14","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-15","2022","10","15","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-16","2022","10","16","","17.8","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-17","2022","10","17","","22.5","","-0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-18","2022","10","18","","24.9","","1.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-19","2022","10","19","","22.3","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-20","2022","10","20","","12.1","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-21","2022","10","21","","8.9","","-3.8","","2.5","","15.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-22","2022","10","22","","4.6","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-23","2022","10","23","","3.7","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-24","2022","10","24","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-25","2022","10","25","","7.1","","-5.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-26","2022","10","26","","9.4","","-7.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-27","2022","10","27","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-28","2022","10","28","","11.9","","-4.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-29","2022","10","29","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-30","2022","10","30","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-10-31","2022","10","31","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-01","2022","11","01","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","2.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-02","2022","11","02","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","3.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-03","2022","11","03","","-6.4","","-17.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-07","2022","11","07","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","2.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-08","2022","11","08","","-17.7","","-26.2","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-09","2022","11","09","","-15.5","","-31.3","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-10","2022","11","10","","-11.1","","-24.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-11","2022","11","11","","-6.3","","-20.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-12","2022","11","12","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-13","2022","11","13","","-1.5","","-13.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-14","2022","11","14","","-1.3","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-15","2022","11","15","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-16","2022","11","16","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-17","2022","11","17","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-18","2022","11","18","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-19","2022","11","19","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-20","2022","11","20","","1.3","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-21","2022","11","21","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-22","2022","11","22","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-23","2022","11","23","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-24","2022","11","24","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-25","2022","11","25","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-26","2022","11","26","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-27","2022","11","27","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-28","2022","11","28","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.5","","","","","M","","M"
