"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-10","2021","06","10","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","15.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-11","2021","06","11","","18.9","","5.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-12","2021","06","12","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-13","2021","06","13","","25.9","","6.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-14","2021","06","14","","33.1","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-15","2021","06","15","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","2.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-16","2021","06","16","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","2.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-17","2021","06","17","","18.7","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-18","2021","06","18","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-19","2021","06","19","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-20","2021","06","20","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-21","2021","06","21","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-22","2021","06","22","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-23","2021","06","23","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-24","2021","06","24","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-25","2021","06","25","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-26","2021","06","26","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-27","2021","06","27","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-28","2021","06","28","","33.5","","11.1","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-29","2021","06","29","","36.2","","13.2","","24.7","","0.0","","6.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-06-30","2021","06","30","","35.7","","13.8","","24.7","","0.0","","6.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-01","2021","07","01","","35.9","","16.3","","26.1","","0.0","","8.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-02","2021","07","02","","31.0","","16.4","","23.7","","0.0","","5.7","","","","","","1.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-03","2021","07","03","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-04","2021","07","04","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","3.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-05","2021","07","05","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-06","2021","07","06","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-07","2021","07","07","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-08","2021","07","08","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-09","2021","07","09","","30.0","","9.7","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-10","2021","07","10","","33.1","","10.8","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-11","2021","07","11","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-12","2021","07","12","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-13","2021","07","13","","29.4","","8.7","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-14","2021","07","14","","31.6","","8.9","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-15","2021","07","15","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-16","2021","07","16","","26.2","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-17","2021","07","17","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-18","2021","07","18","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-19","2021","07","19","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-20","2021","07","20","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","1.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-21","2021","07","21","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-22","2021","07","22","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-23","2021","07","23","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-24","2021","07","24","","27.3","","6.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-25","2021","07","25","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","3.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-26","2021","07","26","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","2.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-27","2021","07","27","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-28","2021","07","28","","28.6","","7.9","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-29","2021","07","29","","29.5","","10.8","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-30","2021","07","30","","30.3","","8.1","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-07-31","2021","07","31","","33.5","","10.9","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-01","2021","08","01","","35.2","","11.3","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-02","2021","08","02","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-03","2021","08","03","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-04","2021","08","04","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-05","2021","08","05","","32.0","","9.3","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-06","2021","08","06","","28.1","","11.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-07","2021","08","07","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-08","2021","08","08","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-09","2021","08","09","","26.8","","7.9","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-10","2021","08","10","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-11","2021","08","11","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-12","2021","08","12","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-13","2021","08","13","","32.2","","8.7","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-14","2021","08","14","","36.9","","10.8","","23.8","","0.0","","5.8","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-15","2021","08","15","","29.1","","11.0","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-16","2021","08","16","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-17","2021","08","17","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-18","2021","08","18","","21.6","","0.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-19","2021","08","19","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-20","2021","08","20","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-21","2021","08","21","","22.2","","1.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-22","2021","08","22","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","1.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-23","2021","08","23","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","11.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-24","2021","08","24","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-25","2021","08","25","","22.1","","2.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-26","2021","08","26","","24.9","","6.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-27","2021","08","27","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-28","2021","08","28","","23.2","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-29","2021","08","29","","26.8","","5.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-30","2021","08","30","","27.8","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-08-31","2021","08","31","","19.4","","7.1","","13.2","","4.8","","0.0","","","","","","8.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-01","2021","09","01","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","1.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-02","2021","09","02","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-03","2021","09","03","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-04","2021","09","04","","25.4","","2.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-05","2021","09","05","","26.5","","6.3","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-06","2021","09","06","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-07","2021","09","07","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-08","2021","09","08","","25.6","","6.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-09","2021","09","09","","27.2","","7.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-10","2021","09","10","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-11","2021","09","11","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-12","2021","09","12","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-13","2021","09","13","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-14","2021","09","14","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-15","2021","09","15","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-16","2021","09","16","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-17","2021","09","17","","15.7","","-2.6","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-18","2021","09","18","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-19","2021","09","19","","17.3","","2.8","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-20","2021","09","20","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-21","2021","09","21","","23.9","","1.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-22","2021","09","22","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-23","2021","09","23","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-24","2021","09","24","","23.8","","-1.4","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-25","2021","09","25","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-26","2021","09","26","","26.7","","6.9","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-27","2021","09","27","","26.7","","3.1","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-28","2021","09","28","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-29","2021","09","29","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-09-30","2021","09","30","","25.4","","2.0","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-01","2021","10","01","","17.2","","0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-02","2021","10","02","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-03","2021","10","03","","21.7","","2.5","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-04","2021","10","04","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-05","2021","10","05","","22.7","","4.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-06","2021","10","06","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-07","2021","10","07","","14.2","","-6.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-08","2021","10","08","","13.8","","-5.8","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-09","2021","10","09","","15.9","","-6.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-10","2021","10","10","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-11","2021","10","11","","8.5","","-5.8","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-12","2021","10","12","","8.8","","-9.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-13","2021","10","13","","9.0","","-8.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-14","2021","10","14","","9.7","","-7.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-15","2021","10","15","","13.5","","-4.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-16","2021","10","16","","19.1","","-1.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-17","2021","10","17","","24.2","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-18","2021","10","18","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-19","2021","10","19","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-20","2021","10","20","","12.7","","-6.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-21","2021","10","21","","9.2","","-4.5","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-22","2021","10","22","","13.3","","-3.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-23","2021","10","23","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","6.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-24","2021","10","24","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-25","2021","10","25","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-26","2021","10","26","","15.2","","-2.5","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-27","2021","10","27","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-28","2021","10","28","","10.5","","-2.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-29","2021","10","29","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-30","2021","10","30","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-10-31","2021","10","31","","4.5","","-12.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-01","2021","11","01","","3.9","","-13.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-02","2021","11","02","","6.8","","-12.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-03","2021","11","03","","12.3","","-7.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-04","2021","11","04","","15.5","","-5.3","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-05","2021","11","05","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-06","2021","11","06","","9.3","","-7.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-07","2021","11","07","","7.2","","-6.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-08","2021","11","08","","6.8","","-9.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-09","2021","11","09","","5.4","","-10.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-10","2021","11","10","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-11","2021","11","11","","4.8","","-12.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-12","2021","11","12","","3.1","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-13","2021","11","13","","9.1","","-6.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-14","2021","11","14","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-15","2021","11","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-16","2021","11","16","","4.9","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-17","2021","11","17","","-1.9","","-14.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-18","2021","11","18","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-19","2021","11","19","","2.3","","-11.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-20","2021","11","20","","1.9","","-17.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-21","2021","11","21","","0.4","","-19.0","","-9.3","","27.3","","0.0","","","","","","0.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-22","2021","11","22","","9.3","","-5.4","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-23","2021","11","23","","0.8","","-17.0","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","M","","M"
