"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07","2018","06","07","","27.3","","6.2","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-08","2018","06","08","","29.3","","11.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-09","2018","06","09","","29.8","","7.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-10","2018","06","10","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","3.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-11","2018","06","11","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","8.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-12","2018","06","12","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-13","2018","06","13","","21.5","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-14","2018","06","14","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","8.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-15","2018","06","15","","19.6","","7.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-16","2018","06","16","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-17","2018","06","17","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-18","2018","06","18","","25.2","","6.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-19","2018","06","19","","27.0","","8.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-20","2018","06","20","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-21","2018","06","21","","26.9","","9.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-22","2018","06","22","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-23","2018","06","23","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-24","2018","06","24","","28.7","","10.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-25","2018","06","25","","29.8","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-26","2018","06","26","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-27","2018","06","27","","23.3","","6.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-28","2018","06","28","","21.9","","5.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-29","2018","06","29","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-30","2018","06","30","","23.5","","6.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-01","2018","07","01","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","16.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-02","2018","07","02","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-03","2018","07","03","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-04","2018","07","04","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-05","2018","07","05","","26.6","","4.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-06","2018","07","06","","33.4","","13.2","","23.3","","0.0","","5.3","","","M","","M","11.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-07","2018","07","07","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-08","2018","07","08","","24.0","","6.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-09","2018","07","09","","27.8","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-10","2018","07","10","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-11","2018","07","11","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-12","2018","07","12","","27.0","","9.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-13","2018","07","13","","30.2","","11.3","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-14","2018","07","14","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-15","2018","07","15","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-16","2018","07","16","","30.4","","7.9","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-17","2018","07","17","","34.7","","9.4","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-18","2018","07","18","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-19","2018","07","19","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-20","2018","07","20","","29.5","","10.8","","20.1","","0.0","","2.1","","","","","","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-21","2018","07","21","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-22","2018","07","22","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-23","2018","07","23","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-24","2018","07","24","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-25","2018","07","25","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-26","2018","07","26","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-27","2018","07","27","","24.3","","7.0","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-28","2018","07","28","","26.1","","7.1","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-29","2018","07","29","","28.9","","7.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-30","2018","07","30","","32.1","","10.3","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-07-31","2018","07","31","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-01","2018","08","01","","29.8","","13.1","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-02","2018","08","02","","26.6","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-03","2018","08","03","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-04","2018","08","04","","19.9","","13.2","","16.6","","1.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-05","2018","08","05","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-06","2018","08","06","","29.1","","8.9","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-07","2018","08","07","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-08","2018","08","08","","31.1","","9.3","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-09","2018","08","09","","35.6","","9.8","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-10","2018","08","10","","38.2","","13.1","","25.6","","0.0","","7.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-11","2018","08","11","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","1.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-12","2018","08","12","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-13","2018","08","13","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-14","2018","08","14","","29.5","","7.0","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-15","2018","08","15","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-16","2018","08","16","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-17","2018","08","17","","28.1","","9.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-18","2018","08","18","","20.7","","4.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-19","2018","08","19","","22.9","","1.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-20","2018","08","20","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-21","2018","08","21","","27.3","","4.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-22","2018","08","22","","32.0","","9.8","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-23","2018","08","23","","29.9","","6.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-24","2018","08","24","","14.0","","7.3","","10.6","","7.4","","0.0","","","","","","0.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-25","2018","08","25","","21.5","","-0.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-26","2018","08","26","","20.6","","9.3","","14.9","","3.1","","0.0","","","","","","1.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-27","2018","08","27","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-28","2018","08","28","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-29","2018","08","29","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-30","2018","08","30","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","12.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-08-31","2018","08","31","","20.7","","3.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-01","2018","09","01","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-02","2018","09","02","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-03","2018","09","03","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","2.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-04","2018","09","04","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-05","2018","09","05","","21.3","","-0.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-06","2018","09","06","","25.3","","4.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-07","2018","09","07","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-08","2018","09","08","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-09","2018","09","09","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-10","2018","09","10","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-11","2018","09","11","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","12.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-12","2018","09","12","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","5.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-13","2018","09","13","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-14","2018","09","14","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-15","2018","09","15","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","11.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-16","2018","09","16","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","2.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-17","2018","09","17","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-18","2018","09","18","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-19","2018","09","19","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-20","2018","09","20","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-21","2018","09","21","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","5.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-22","2018","09","22","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","11.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-23","2018","09","23","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-24","2018","09","24","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-25","2018","09","25","","15.7","","-0.4","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-26","2018","09","26","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-27","2018","09","27","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-28","2018","09","28","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-29","2018","09","29","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-09-30","2018","09","30","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-01","2018","10","01","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","3.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-02","2018","10","02","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","3.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-03","2018","10","03","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-04","2018","10","04","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-05","2018","10","05","","10.1","","-5.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-06","2018","10","06","","13.5","","-4.6","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-07","2018","10","07","","11.3","","-1.8","","4.7","","13.3","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-08","2018","10","08","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","2.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-09","2018","10","09","","-2.5","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-10","2018","10","10","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-11","2018","10","11","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-12","2018","10","12","","10.6","","-2.5","","4.0","","14.0","","0.0","","","","","","3.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-13","2018","10","13","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-14","2018","10","14","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-15","2018","10","15","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-16","2018","10","16","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-17","2018","10","17","","22.0","","1.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-18","2018","10","18","","16.2","","1.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-19","2018","10","19","","13.1","","-2.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-20","2018","10","20","","16.1","","-1.7","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-21","2018","10","21","","11.7","","-4.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-22","2018","10","22","","12.9","","-6.7","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-23","2018","10","23","","15.7","","-5.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-24","2018","10","24","","16.7","","-5.5","","5.6","","12.4","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-25","2018","10","25","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-26","2018","10","26","","14.2","","-3.5","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-27","2018","10","27","","11.3","","-4.0","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-28","2018","10","28","","8.2","","-7.1","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-29","2018","10","29","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-30","2018","10","30","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-10-31","2018","10","31","","9.7","","-4.8","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-01","2018","11","01","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-02","2018","11","02","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-03","2018","11","03","","6.0","","-8.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-04","2018","11","04","","6.4","","-5.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-05","2018","11","05","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-06","2018","11","06","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-07","2018","11","07","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-08","2018","11","08","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-09","2018","11","09","","1.7","","-14.5","","-6.4","","24.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-10","2018","11","10","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-11","2018","11","11","","-2.2","","-18.7","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-12","2018","11","12","","4.7","","-14.3","","-4.8","","22.8","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-13","2018","11","13","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-14","2018","11","14","","8.2","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-15","2018","11","15","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","3.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-16","2018","11","16","","0.0","","-23.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-17","2018","11","17","","-8.4","","-22.9","","-15.7","","33.7","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-18","2018","11","18","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","4.4","","","","","M","","M"
