"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-08","2020","06","08","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-09","2020","06","09","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-10","2020","06","10","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-11","2020","06","11","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-12","2020","06","12","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-13","2020","06","13","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","2.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-14","2020","06","14","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-15","2020","06","15","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-16","2020","06","16","","19.9","","6.0","","12.9","","5.1","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-17","2020","06","17","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","1.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-18","2020","06","18","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-19","2020","06","19","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-20","2020","06","20","","24.1","","3.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-21","2020","06","21","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-22","2020","06","22","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-23","2020","06","23","","29.0","","9.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-24","2020","06","24","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","4.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-25","2020","06","25","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-26","2020","06","26","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","2.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-27","2020","06","27","","19.2","","11.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-28","2020","06","28","","14.4","","8.7","","11.5","","6.5","","0.0","","","","","","4.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-29","2020","06","29","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","3.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-06-30","2020","06","30","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","28.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-01","2020","07","01","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","18.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-02","2020","07","02","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-03","2020","07","03","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-04","2020","07","04","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","32.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-05","2020","07","05","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-06","2020","07","06","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-07","2020","07","07","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","6.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-08","2020","07","08","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","33.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-09","2020","07","09","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-10","2020","07","10","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-11","2020","07","11","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-12","2020","07","12","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","7.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-13","2020","07","13","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-14","2020","07","14","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-15","2020","07","15","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-16","2020","07","16","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-17","2020","07","17","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-18","2020","07","18","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-19","2020","07","19","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-20","2020","07","20","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-21","2020","07","21","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-22","2020","07","22","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-23","2020","07","23","","24.8","","14.3","","19.5","","0.0","","1.5","","","","","","4.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-24","2020","07","24","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-25","2020","07","25","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-26","2020","07","26","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-27","2020","07","27","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-28","2020","07","28","","31.7","","12.1","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-29","2020","07","29","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-30","2020","07","30","","26.0","","16.3","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-07-31","2020","07","31","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-01","2020","08","01","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-02","2020","08","02","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-03","2020","08","03","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","2.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-04","2020","08","04","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-05","2020","08","05","","29.8","","9.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-06","2020","08","06","","29.7","","11.4","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-07","2020","08","07","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-08","2020","08","08","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-09","2020","08","09","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-10","2020","08","10","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","3.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-11","2020","08","11","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-12","2020","08","12","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-13","2020","08","13","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-14","2020","08","14","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-15","2020","08","15","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-16","2020","08","16","","30.8","","6.9","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-17","2020","08","17","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-18","2020","08","18","","33.4","","9.4","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-19","2020","08","19","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-20","2020","08","20","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-21","2020","08","21","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-22","2020","08","22","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-23","2020","08","23","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-24","2020","08","24","","28.9","","8.2","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-25","2020","08","25","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-26","2020","08","26","","24.8","","7.9","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-27","2020","08","27","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-28","2020","08","28","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-29","2020","08","29","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-30","2020","08","30","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-08-31","2020","08","31","","18.6","","-0.4","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-01","2020","09","01","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-02","2020","09","02","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","3.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-03","2020","09","03","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-04","2020","09","04","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-05","2020","09","05","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-06","2020","09","06","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-07","2020","09","07","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-08","2020","09","08","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-09","2020","09","09","","23.2","","2.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-10","2020","09","10","","26.5","","5.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-11","2020","09","11","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-12","2020","09","12","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-13","2020","09","13","","17.0","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-14","2020","09","14","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-15","2020","09","15","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-16","2020","09","16","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-17","2020","09","17","","21.1","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-18","2020","09","18","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-19","2020","09","19","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-20","2020","09","20","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-21","2020","09","21","","21.5","","3.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-22","2020","09","22","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-23","2020","09","23","","21.6","","1.2","","11.4","","6.6","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-24","2020","09","24","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-25","2020","09","25","","19.1","","3.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-26","2020","09","26","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-27","2020","09","27","","15.3","","-2.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-28","2020","09","28","","24.3","","0.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-29","2020","09","29","","15.0","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-09-30","2020","09","30","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-01","2020","10","01","","19.7","","-2.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-02","2020","10","02","","19.0","","2.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-03","2020","10","03","","21.3","","1.3","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-04","2020","10","04","","21.1","","4.2","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-05","2020","10","05","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-06","2020","10","06","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-07","2020","10","07","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-08","2020","10","08","","14.7","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-09","2020","10","09","","12.5","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-10","2020","10","10","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-11","2020","10","11","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-12","2020","10","12","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-13","2020","10","13","","6.7","","-5.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-14","2020","10","14","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-15","2020","10","15","","5.8","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-16","2020","10","16","","0.2","","-8.9","","-4.3","","22.3","","0.0","","","","","","1.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-17","2020","10","17","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-18","2020","10","18","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-19","2020","10","19","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-20","2020","10","20","","1.5","","-7.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-21","2020","10","21","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-22","2020","10","22","","-6.9","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-23","2020","10","23","","-7.3","","-13.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-24","2020","10","24","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-25","2020","10","25","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-26","2020","10","26","","3.8","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-27","2020","10","27","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-28","2020","10","28","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-29","2020","10","29","","6.2","","-6.1","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-30","2020","10","30","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-10-31","2020","10","31","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-01","2020","11","01","","18.4","","-3.6","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-02","2020","11","02","","23.3","","6.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-03","2020","11","03","","14.5","","1.4","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-04","2020","11","04","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-05","2020","11","05","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","2.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-06","2020","11","06","","0.6","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-07","2020","11","07","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","5.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-08","2020","11","08","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-09","2020","11","09","","-5.4","","-17.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-10","2020","11","10","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","","","","2.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-11","2020","11","11","","-7.6","","-22.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-12","2020","11","12","","-4.4","","-23.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-13","2020","11","13","","-0.2","","-9.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-14","2020","11","14","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-15","2020","11","15","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-16","2020","11","16","","-8.2","","-18.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-17","2020","11","17","","5.3","","-16.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-18","2020","11","18","","5.4","","-8.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-19","2020","11","19","","-8.9","","-19.4","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-20","2020","11","20","","-6.5","","-20.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
