"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2016-01-16","2016","01","16","","-4.0","","","M","","M","","M","","M","0.0","","","M","","M","22","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-17","2016","01","17","","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-18","2016","01","18","","-6.5","","","M","","M","","M","","M","0.0","","1.5","","1.5","","26","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-19","2016","01","19","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-20","2016","01","20","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-21","2016","01","21","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-22","2016","01","22","","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-23","2016","01","23","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-24","2016","01","24","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-25","2016","01","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-26","2016","01","26","","2.0","","","M","","M","","M","","M","","M","4.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-27","2016","01","27","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-28","2016","01","28","","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","7.0","","7.0","","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-29","2016","01","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-30","2016","01","30","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-01-31","2016","01","31","","","M","-9.0","","","M","","M","","M","","M","0.0","","","M","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-01","2016","02","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-02","2016","02","02","","","M","-13.0","","","M","","M","","M","0.0","","9.0","","9.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-03","2016","02","03","","1.0","","","M","","M","","M","","M","","M","","M","","M","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-04","2016","02","04","","","M","-0.5","","","M","","M","","M","0.0","","0.0","E","0.0","E","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-05","2016","02","05","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-06","2016","02","06","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-07","2016","02","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-08","2016","02","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-09","2016","02","09","","-8.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-10","2016","02","10","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-11","2016","02","11","","","M","","M","","M","","M","","M","0.0","","","M","","M","38","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-12","2016","02","12","","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-13","2016","02","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","42","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-14","2016","02","14","","-18.5","","-31.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-15","2016","02","15","","-8.0","","-34.0","","-21.0","","39.0","","0.0","","0.0","","5.0","","5.0","","42","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-16","2016","02","16","","","M","","M","","M","","M","","M","","M","8.0","E","","M","46","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-17","2016","02","17","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-18","2016","02","18","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-19","2016","02","19","","0.0","","-26.0","","-13.0","","31.0","","0.0","","0.0","","14.0","","14.0","","40","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-20","2016","02","20","","2.5","","-7.5","","-2.5","","20.5","","0.0","","3.0","","","M","","M","68","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-21","2016","02","21","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-22","2016","02","22","","-8.0","","-25.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-23","2016","02","23","","-5.0","","-28.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-24","2016","02","24","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","T","14.0","","14.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-25","2016","02","25","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","T","1.0","","1.0","","70","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-26","2016","02","26","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","68","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","68","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-28","2016","02","28","","-6.5","","","M","","M","","M","","M","0.0","","21.0","","21.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-02-29","2016","02","29","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-01","2016","03","01","","","M","-22.0","","","M","","M","","M","0.0","","19.0","","19.0","","88","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-02","2016","03","02","","-9.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","100","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-03","2016","03","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","100","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-04","2016","03","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-05","2016","03","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","98","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-06","2016","03","06","","","M","","M","","M","","M","","M","","M","7.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-07","2016","03","07","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","100","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-08","2016","03","08","","","M","","M","","M","","M","","M","","M","0.0","E","","M","100","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-09","2016","03","09","","11.0","","","M","","M","","M","","M","2.4","","0.0","","2.4","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-10","2016","03","10","","","M","1.0","","","M","","M","","M","0.0","","0.0","E","0.0","E","78","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-11","2016","03","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-12","2016","03","12","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-13","2016","03","13","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-14","2016","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-15","2016","03","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-16","2016","03","16","","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-17","2016","03","17","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-18","2016","03","18","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-19","2016","03","19","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-20","2016","03","20","","1.0","","-16.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-21","2016","03","21","","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-22","2016","03","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-23","2016","03","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-24","2016","03","24","","","M","","M","","M","","M","","M","","M","12.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-25","2016","03","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","65","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-26","2016","03","26","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","64","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-27","2016","03","27","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","64","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-28","2016","03","28","","2.5","","","M","","M","","M","","M","25.2","","0.0","","25.2","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-29","2016","03","29","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-30","2016","03","30","","10.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","60","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-03-31","2016","03","31","","","M","-0.5","","","M","","M","","M","","M","0.0","","","M","58","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-01","2016","04","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-04","2016","04","04","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-05","2016","04","05","","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-06","2016","04","06","","","M","","M","","M","","M","","M","","M","16.0","","","M","40","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-07","2016","04","07","","3.0","","-4.0","","-0.5","","18.5","","0.0","","13.0","","2.0","","15.0","","56","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-08","2016","04","08","","2.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","56","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-09","2016","04","09","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-10","2016","04","10","","","M","","M","","M","","M","","M","0.0","","","M","","M","50","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-11","2016","04","11","","4.0","","-7.0","","-1.5","","19.5","","0.0","","2.4","","2.0","","4.4","","50","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-12","2016","04","12","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","50","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-13","2016","04","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-14","2016","04","14","","","M","-8.5","","","M","","M","","M","0.0","","0.0","","0.0","","48","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-15","2016","04","15","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","46","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-16","2016","04","16","","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-17","2016","04","17","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-18","2016","04","18","","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","18","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-19","2016","04","19","","","M","-1.0","","","M","","M","","M","","M","0.0","","","M","16","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-20","2016","04","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-21","2016","04","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-22","2016","04","22","","12.0","","4.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-23","2016","04","23","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-24","2016","04","24","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-25","2016","04","25","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-26","2016","04","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-27","2016","04","27","","","M","-6.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-28","2016","04","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-29","2016","04","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-04-30","2016","04","30","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-01","2016","05","01","","14.0","","-3.0","","5.5","","12.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-02","2016","05","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-03","2016","05","03","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-04","2016","05","04","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-05","2016","05","05","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-06","2016","05","06","","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-07","2016","05","07","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-08","2016","05","08","","6.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-09","2016","05","09","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-10","2016","05","10","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-11","2016","05","11","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-12","2016","05","12","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-13","2016","05","13","","20.5","","5.0","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-14","2016","05","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-15","2016","05","15","","","M","2.0","","","M","","M","","M","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-16","2016","05","16","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-17","2016","05","17","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-18","2016","05","18","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-19","2016","05","19","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-20","2016","05","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-21","2016","05","21","","","M","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-22","2016","05","22","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-23","2016","05","23","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-24","2016","05","24","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-25","2016","05","25","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-26","2016","05","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-27","2016","05","27","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-28","2016","05","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-29","2016","05","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-30","2016","05","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-05-31","2016","05","31","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-01","2016","06","01","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-02","2016","06","02","","20.0","","11.0","","15.5","","2.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-03","2016","06","03","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-04","2016","06","04","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-05","2016","06","05","","17.5","","9.5","","13.5","","4.5","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-06","2016","06","06","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-07","2016","06","07","","","M","10.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-08","2016","06","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-09","2016","06","09","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-10","2016","06","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-11","2016","06","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-12","2016","06","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-13","2016","06","13","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-14","2016","06","14","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
