"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-26","2021","01","26","","-10.5","","-22.6","","-16.5","","34.5","","0.0","","","","","","","M","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-27","2021","01","27","","-16.4","","-30.9","","-23.6","","41.6","","0.0","","","","","","","M","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-28","2021","01","28","","-24.9","","-35.5","","-30.2","","48.2","","0.0","","","","","","","M","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-29","2021","01","29","","-24.9","","-35.2","","-30.1","","48.1","","0.0","","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-30","2021","01","30","","-24.6","","-36.0","","-30.3","","48.3","","0.0","","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-31","2021","01","31","","-22.6","","-33.5","","-28.1","","46.1","","0.0","","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01","2021","02","01","","-20.4","","-29.6","","-25.0","","43.0","","0.0","","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02","2021","02","02","","-16.5","","-33.2","","-24.9","","42.9","","0.0","","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-03","2021","02","03","","-15.6","","-22.3","","-19.0","","37.0","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-04","2021","02","04","","-5.6","","-20.4","","-13.0","","31.0","","0.0","","","","","","","M","5","","15","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-05","2021","02","05","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","8","","14","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-06","2021","02","06","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","","M","7","","13","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-07","2021","02","07","","-4.0","","-28.7","","-16.3","","34.3","","0.0","","","","","","","M","11","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-08","2021","02","08","","-18.8","","-33.4","","-26.1","","44.1","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-09","2021","02","09","","-22.3","","-24.0","","-23.2","","41.2","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-10","2021","02","10","","-19.7","","-22.8","","-21.2","","39.2","","0.0","","","","","","","M","10","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-11","2021","02","11","","-16.6","","-19.7","","-18.1","","36.1","","0.0","","","","","","","M","14","","29","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-12","2021","02","12","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","","","","","M","15","","29","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-13","2021","02","13","","-23.6","","-26.1","","-24.8","","42.8","","0.0","","","","","","","M","11","","24","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-14","2021","02","14","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","10","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-15","2021","02","15","","-21.7","","-25.8","","-23.8","","41.8","","0.0","","","","","","","M","10","","24","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-16","2021","02","16","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-17","2021","02","17","","-23.0","","-35.0","","-29.0","","47.0","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-18","2021","02","18","","-17.5","","-31.0","","-24.2","","42.2","","0.0","","","","","","","M","10","","22","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-19","2021","02","19","","-19.6","","-25.3","","-22.5","","40.5","","0.0","","","","","","","M","10","","26","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-20","2021","02","20","","-14.4","","-23.2","","-18.8","","36.8","","0.0","","","","","","","M","10","","26","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-21","2021","02","21","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","","M","10","","22","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-22","2021","02","22","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","M","10","","21","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-23","2021","02","23","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-24","2021","02","24","","-8.5","","-24.9","","-16.7","","34.7","","0.0","","","","","","","M","10","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-25","2021","02","25","","-24.7","","-31.5","","-28.1","","46.1","","0.0","","","","","","","M","10","","27","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-26","2021","02","26","","-12.6","","-30.7","","-21.7","","39.7","","0.0","","","","","","","M","10","","19","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-27","2021","02","27","","-17.7","","-34.1","","-25.9","","43.9","","0.0","","","","","","","M","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-28","2021","02","28","","-21.9","","-34.2","","-28.1","","46.1","","0.0","","","","","","","M","10","","22","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01","2021","03","01","","-16.7","","-27.2","","-21.9","","39.9","","0.0","","","","","","","M","10","","30","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-02","2021","03","02","","-25.9","","-38.8","","-32.3","","50.3","","0.0","","","","","","","M","11","","30","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-03","2021","03","03","","-17.3","","-34.2","","-25.7","","43.7","","0.0","","","","","","","M","12","","34","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-04","2021","03","04","","-7.0","","-17.3","","-12.1","","30.1","","0.0","","","","","","","M","14","","5","","60",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-05","2021","03","05","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","","M","12","","2","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-06","2021","03","06","","-11.3","","-15.0","","-13.1","","31.1","","0.0","","","","","","","M","10","","36","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-07","2021","03","07","","-15.0","","-31.6","","-23.3","","41.3","","0.0","","","","","","","M","12","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-08","2021","03","08","","-7.5","","-30.6","","-19.0","","37.0","","0.0","","","","","","","M","11","","19","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-09","2021","03","09","","-8.6","","-20.8","","-14.7","","32.7","","0.0","","","","","","","M","10","","27","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-10","2021","03","10","","-18.4","","-33.8","","-26.1","","44.1","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-11","2021","03","11","","-17.0","","-29.3","","-23.2","","41.2","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-12","2021","03","12","","-15.8","","-28.1","","-22.0","","40.0","","0.0","","","","","","","M","10","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-13","2021","03","13","","-21.7","","-35.2","","-28.4","","46.4","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-14","2021","03","14","","-24.0","","-38.4","","-31.2","","49.2","","0.0","","","","","","","M","10","","30","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-15","2021","03","15","","-23.0","","-36.1","","-29.5","","47.5","","0.0","","","","","","","M","10","","27","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-16","2021","03","16","","-13.2","","-38.4","","-25.8","","43.8","","0.0","","","","","","","M","10","","16","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-17","2021","03","17","","-11.9","","-23.5","","-17.7","","35.7","","0.0","","","","","","","M","10","","27","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-18","2021","03","18","","-18.6","","-26.5","","-22.5","","40.5","","0.0","","","","","","","M","10","","30","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-19","2021","03","19","","-16.0","","-29.2","","-22.6","","40.6","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-20","2021","03","20","","-8.1","","-33.5","","-20.8","","38.8","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-21","2021","03","21","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","","M","11","","24","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-22","2021","03","22","","1.6","","-11.9","","-5.1","","23.1","","0.0","","","","","","","M","11","","25","","73",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-23","2021","03","23","","-11.9","","-19.8","","-15.9","","33.9","","0.0","","","","","","","M","11","","26","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-24","2021","03","24","","-17.2","","-33.3","","-25.2","","43.2","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-25","2021","03","25","","-21.6","","-37.1","","-29.3","","47.3","","0.0","","","","","","","M","11","","3","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-26","2021","03","26","","-20.8","","-39.9","","-30.4","","48.4","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-27","2021","03","27","","-11.7","","-36.7","","-24.2","","42.2","","0.0","","","","","","","M","11","","15","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-28","2021","03","28","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","","M","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-31","2021","03","31","","-1.9","","-22.6","","-12.3","","30.3","","0.0","","","","","","","M","12","","23","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01","2021","04","01","","-17.3","","-28.7","","-23.0","","41.0","","0.0","","","","","","","M","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-02","2021","04","02","","-16.6","","-34.5","","-25.6","","43.6","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-03","2021","04","03","","-10.4","","-25.7","","-18.0","","36.0","","0.0","","","","","","","M","11","","7","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-04","2021","04","04","","-6.4","","-25.4","","-15.9","","33.9","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-05","2021","04","05","","-4.6","","-22.0","","-13.3","","31.3","","0.0","","","","","","","M","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-06","2021","04","06","","1.5","","-17.1","","-7.8","","25.8","","0.0","","","","","","","M","9","","10","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-07","2021","04","07","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","","M","11","","25","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-08","2021","04","08","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","10","","28","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-09","2021","04","09","","-7.3","","-12.8","","-10.0","","28.0","","0.0","","","","","","","M","10","","11","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-10","2021","04","10","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","","M","10","","11","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-11","2021","04","11","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","10","","12","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-12","2021","04","12","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","","M","6","","15","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-16","2021","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-17","2021","04","17","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-18","2021","04","18","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-19","2021","04","19","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","","M","4","","11","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-20","2021","04","20","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","","M","4","","33","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-21","2021","04","21","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","","M","4","","36","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-22","2021","04","22","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-23","2021","04","23","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","4","","3","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-24","2021","04","24","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","","M","4","","32","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-25","2021","04","25","","-9.6","","-13.6","","-11.6","","29.6","","0.0","","","","","","","M","5","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-26","2021","04","26","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","","","","","","M","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-27","2021","04","27","","-2.3","","-23.2","","-12.7","","30.7","","0.0","","","","","","","M","4","","8","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-28","2021","04","28","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-29","2021","04","29","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","3","","8","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-30","2021","04","30","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-01","2021","05","01","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-02","2021","05","02","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","","","","","M","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-03","2021","05","03","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-04","2021","05","04","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-05","2021","05","05","","7.0","","0.1","","3.5","","14.5","","0.0","","","","","","","M","3","","10","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-07","2021","05","07","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-08","2021","05","08","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-09","2021","05","09","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-10","2021","05","10","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-11","2021","05","11","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-12","2021","05","12","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","4","","26","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-13","2021","05","13","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","3","","32","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-14","2021","05","14","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-15","2021","05","15","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","","M","3","","34","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-16","2021","05","16","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","","","","","M","4","","15","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-17","2021","05","17","","11.8","","-3.1","","4.3","","13.7","","0.0","","","","","","","M","3","","16","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-18","2021","05","18","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","3","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-19","2021","05","19","","12.0","","0.2","","6.1","","11.9","","0.0","","","","","","","M","3","","12","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-20","2021","05","20","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","","M","3","","25","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-21","2021","05","21","","7.1","","-4.0","","1.5","","16.5","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-22","2021","05","22","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","","M","4","","33","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-23","2021","05","23","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","","M","3","","28","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-24","2021","05","24","","8.2","","-5.0","","1.6","","16.4","","0.0","","","","","","","M","3","","26","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-25","2021","05","25","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-28","2021","05","28","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-29","2021","05","29","","6.5","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","4","","23","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-30","2021","05","30","","18.5","","3.6","","11.0","","7.0","","0.0","","","","","","","M","","","22","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-05-31","2021","05","31","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","","M","","","29","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01","2021","06","01","","4.8","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","25","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02","2021","06","02","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","28","","43",""
