"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-11","2020","02","11","","-15.1","","-33.0","","-24.1","","42.1","","0.0","","","","","","0.4","","10","","23","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-12","2020","02","12","","-25.3","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.2","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-13","2020","02","13","","-28.0","","-34.2","","-31.1","","49.1","","0.0","","","","","","0.0","","10","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-14","2020","02","14","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-15","2020","02","15","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-16","2020","02","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-17","2020","02","17","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-19","2020","02","19","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-20","2020","02","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-21","2020","02","21","","-11.8","","-33.4","","-22.6","","40.6","","0.0","","","","","","0.2","","10","","17","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-23","2020","02","23","","-25.3","","-40.9","","-33.1","","51.1","","0.0","","","","","","0.2","","15","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-24","2020","02","24","","-26.5","","-43.4","","-34.9","","52.9","","0.0","","","","","","0.0","","14","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-28","2020","02","28","","-20.9","","-32.7","","-26.8","","44.8","","0.0","","","","","","0.0","","15","","4","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-02-29","2020","02","29","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","","","","0.0","","13","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01","2020","03","01","","-13.4","","-29.5","","-21.4","","39.4","","0.0","","","","","","0.0","","12","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02","2020","03","02","","-8.7","","-28.3","","-18.5","","36.5","","0.0","","","","","","0.0","","13","","9","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-03","2020","03","03","","-11.0","","-21.2","","-16.1","","34.1","","0.0","","","","","","0.0","","13","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-04","2020","03","04","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","15","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-05","2020","03","05","","-19.1","","-30.0","","-24.5","","42.5","","0.0","","","","","","0.0","","13","","31","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-06","2020","03","06","","-15.5","","-31.2","","-23.3","","41.3","","0.0","","","","","","0.0","","13","","22","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-07","2020","03","07","","-10.2","","-28.7","","-19.4","","37.4","","0.0","","","","","","0.0","","13","","30","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-08","2020","03","08","","-28.5","","-32.6","","-30.6","","48.6","","0.0","","","","","","0.2","","11","","28","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-10","2020","03","10","","-24.2","","-37.8","","-31.0","","49.0","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-11","2020","03","11","","-24.0","","-40.6","","-32.3","","50.3","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-12","2020","03","12","","-17.8","","-37.4","","-27.6","","45.6","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-13","2020","03","13","","-16.5","","-27.2","","-21.8","","39.8","","0.0","","","","","","0.0","","10","","7","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-14","2020","03","14","","-17.2","","-31.4","","-24.3","","42.3","","0.0","","","","","","0.0","","11","","3","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-15","2020","03","15","","-18.9","","-34.6","","-26.7","","44.7","","0.0","","","","","","0.0","","11","","25","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-16","2020","03","16","","-9.6","","-20.8","","-15.2","","33.2","","0.0","","","","","","0.0","","11","","20","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-17","2020","03","17","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","","","","","0.0","","11","","19","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-18","2020","03","18","","-18.6","","-25.1","","-21.9","","39.9","","0.0","","","","","","0.0","","11","","25","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-19","2020","03","19","","-19.3","","-28.8","","-24.0","","42.0","","0.0","","","","","","0.0","","11","","26","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-20","2020","03","20","","-20.0","","-33.4","","-26.7","","44.7","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-21","2020","03","21","","-22.6","","-31.5","","-27.0","","45.0","","0.0","","","","","","0.0","","11","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-22","2020","03","22","","-12.6","","-27.1","","-19.8","","37.8","","0.0","","","","","","0.0","","11","","23","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-23","2020","03","23","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","22","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-24","2020","03","24","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.2","","11","","27","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-25","2020","03","25","","0.4","","-18.0","","-8.8","","26.8","","0.0","","","","","","1.8","","11","","12","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-26","2020","03","26","","-0.7","","-22.8","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","25","","75",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-27","2020","03","27","","-15.0","","-26.8","","-20.9","","38.9","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-28","2020","03","28","","-11.2","","-30.1","","-20.6","","38.6","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-29","2020","03","29","","-1.6","","-22.7","","-12.2","","30.2","","0.0","","","","","","0.0","","11","","18","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-30","2020","03","30","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-31","2020","03","31","","-7.4","","-22.3","","-14.8","","32.8","","0.0","","","","","","0.0","","11","","7","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01","2020","04","01","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","11","","6","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-02","2020","04","02","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","2.5","","11","","7","","71",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-04","2020","04","04","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-05","2020","04","05","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-07","2020","04","07","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-08","2020","04","08","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-09","2020","04","09","","-3.5","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","10","","7","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-10","2020","04","10","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","6","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-11","2020","04","11","","-2.5","","-17.2","","-9.8","","27.8","","0.0","","","","","","0.2","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-12","2020","04","12","","-6.9","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.5","","11","","25","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-13","2020","04","13","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","25","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-14","2020","04","14","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","1.6","","10","","4","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-15","2020","04","15","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","4.1","","11","","29","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-16","2020","04","16","","-10.0","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.2","","10","","28","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-17","2020","04","17","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","10","","24","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-18","2020","04","18","","-14.7","","-31.1","","-22.9","","40.9","","0.0","","","","","","0.0","","9","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-19","2020","04","19","","-17.2","","-33.6","","-25.4","","43.4","","0.0","","","","","","0.0","","9","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-20","2020","04","20","","-15.2","","-27.3","","-21.2","","39.2","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-21","2020","04","21","","-14.2","","-30.8","","-22.5","","40.5","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-22","2020","04","22","","-11.6","","-30.5","","-21.0","","39.0","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-23","2020","04","23","","-6.6","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.2","","10","","36","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-24","2020","04","24","","-4.6","","-7.9","","-6.2","","24.2","","0.0","","","","","","3.6","","12","","31","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-25","2020","04","25","","-5.6","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.9","","10","","28","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-26","2020","04","26","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","10","","23","","76",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-27","2020","04","27","","4.1","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","10","","23","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-28","2020","04","28","","7.1","","-3.4","","1.9","","16.1","","0.0","","","","","","0.0","","9","","17","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-29","2020","04","29","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-30","2020","04","30","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-01","2020","05","01","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","2.4","","2","","2","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-02","2020","05","02","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","32","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-03","2020","05","03","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","34","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-04","2020","05","04","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-05","2020","05","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-06","2020","05","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-08","2020","05","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-09","2020","05","09","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","7.5","","1","","5","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-10","2020","05","10","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","2.5","","","","3","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-11","2020","05","11","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","3.9","","1","","24","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-12","2020","05","12","","-2.6","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.4","","1","","22","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-15","2020","05","15","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-16","2020","05","16","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-17","2020","05","17","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-18","2020","05","18","","6.3","","-10.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-19","2020","05","19","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-20","2020","05","20","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-21","2020","05","21","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.4","","","","30","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-22","2020","05","22","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-23","2020","05","23","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-24","2020","05","24","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","0.5","","","","16","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-25","2020","05","25","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","27","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-26","2020","05","26","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","0.2","","","","30","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-05-31","2020","05","31","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","3.6","","","","","","",""
