"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-28","2018","05","28","","2.3","E","","M","","M","","M","","M","","M","","M","","M","","","30","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-29","2018","05","29","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","29","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-30","2018","05","30","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","19","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-31","2018","05","31","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01","2018","06","01","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02","2018","06","02","","0.6","E","-5.2","E","-2.3","E","20.3","E","0.0","E","","M","","M","","M","","","31","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-03","2018","06","03","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-04","2018","06","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-05","2018","06","05","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-06","2018","06","06","","6.2","","-2.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-07","2018","06","07","","10.1","","-2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-08","2018","06","08","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-09","2018","06","09","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-10","2018","06","10","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-11","2018","06","11","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","4.0","","","","36","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-12","2018","06","12","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","5","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-13","2018","06","13","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-14","2018","06","14","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-15","2018","06","15","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-17","2018","06","17","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-18","2018","06","18","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-19","2018","06","19","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-20","2018","06","20","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-21","2018","06","21","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","3.2","","","","23","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-22","2018","06","22","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","26","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-23","2018","06","23","","6.2","","-0.3","","3.0","","15.0","","0.0","","","M","","M","1.1","","","","29","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-24","2018","06","24","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-25","2018","06","25","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","20","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-26","2018","06","26","","10.0","","1.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-27","2018","06","27","","10.8","","-0.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","30","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-28","2018","06","28","","13.2","","-1.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-29","2018","06","29","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-30","2018","06","30","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-01","2018","07","01","","16.6","","0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","10","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-02","2018","07","02","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","27.3","","","","8","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-03","2018","07","03","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","30","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-04","2018","07","04","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-05","2018","07","05","","15.4","","0.6","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","4","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-06","2018","07","06","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","3.6","","","","33","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-07","2018","07","07","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-08","2018","07","08","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","15.2","","","","24","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-09","2018","07","09","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","26","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-10","2018","07","10","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","29","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-11","2018","07","11","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-12","2018","07","12","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-13","2018","07","13","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","17","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-14","2018","07","14","","17.0","","4.5","","10.8","","7.2","","0.0","","","M","","M","4.7","","","","24","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-15","2018","07","15","","14.1","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","23","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-16","2018","07","16","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-17","2018","07","17","","12.9","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-21","2018","07","21","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-22","2018","07","22","","25.0","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-23","2018","07","23","","26.7","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-26","2018","07","26","","23.0","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-27","2018","07","27","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-28","2018","07","28","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-29","2018","07","29","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-30","2018","07","30","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","2.5","","","","33","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-07-31","2018","07","31","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","1.7","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01","2018","08","01","","14.8","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02","2018","08","02","","18.3","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-03","2018","08","03","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","2.0","","","","28","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-05","2018","08","05","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","5.3","","","","21","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-06","2018","08","06","","18.8","","8.3","","13.5","","4.5","","0.0","","","","","","0.7","","","","28","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-07","2018","08","07","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-12","2018","08","12","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","2.4","","","","27","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-13","2018","08","13","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","29","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-14","2018","08","14","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-15","2018","08","15","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-16","2018","08","16","","15.8","","8.1","","11.9","","6.1","","0.0","","","","","","2.6","","","","22","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-17","2018","08","17","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-18","2018","08","18","","15.1","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-19","2018","08","19","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","17.3","","","","18","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-23","2018","08","23","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","2.2","","","","25","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-24","2018","08","24","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","1.4","","","","24","","77",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-25","2018","08","25","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","1.7","","","","26","","66",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-26","2018","08","26","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","1.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-27","2018","08","27","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","1.6","","","","24","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01","2018","09","01","","17.1","","5.2","","11.1","","6.9","","0.0","","","","","","2.4","","","","21","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02","2018","09","02","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-03","2018","09","03","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","21.2","","","","28","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-04","2018","09","04","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-05","2018","09","05","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","8.3","","","","14","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-06","2018","09","06","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","1.4","","","","24","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-07","2018","09","07","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","3.9","","","","24","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-08","2018","09","08","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","31","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-09","2018","09","09","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","3.1","","","","20","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-10","2018","09","10","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","7.9","","","","19","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-11","2018","09","11","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","7.9","","","","25","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-12","2018","09","12","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","8.3","","","","32","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-13","2018","09","13","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","3.2","","","","11","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-14","2018","09","14","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","2.2","","","","11","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-15","2018","09","15","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","1.3","","","","27","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-16","2018","09","16","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","1.8","","","","29","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-19","2018","09","19","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-20","2018","09","20","","5.5","","-1.6","","1.9","","16.1","","0.0","","","","","","1.9","","","","29","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-21","2018","09","21","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.7","","","","20","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-22","2018","09","22","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","4.9","","","","30","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-23","2018","09","23","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.8","","","","31","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-24","2018","09","24","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-25","2018","09","25","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","5.2","","","","16","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-26","2018","09","26","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","1.0","","","","24","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-27","2018","09","27","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","1.1","","","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-28","2018","09","28","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","6.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-29","2018","09","29","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","1.6","","","","28","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-30","2018","09","30","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","1.9","","","","26","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-01","2018","10","01","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.5","","","","28","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-02","2018","10","02","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","2.0","","","","21","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-03","2018","10","03","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","1.5","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-04","2018","10","04","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","22.2","","","","26","","105",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-05","2018","10","05","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","1.2","","","","27","","111",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-06","2018","10","06","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","0.2","","","","27","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-09","2018","10","09","","0.9","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.4","","","","28","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-10","2018","10","10","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-11","2018","10","11","","-1.8","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.2","","","","8","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-12","2018","10","12","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-13","2018","10","13","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","7","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-14","2018","10","14","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.2","","","","30","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-15","2018","10","15","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.9","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-16","2018","10","16","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-17","2018","10","17","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.6","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-18","2018","10","18","","-6.7","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.3","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-19","2018","10","19","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","","","","0.2","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-20","2018","10","20","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","5","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-21","2018","10","21","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","2","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-23","2018","10","23","","-6.1","","-18.4","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-24","2018","10","24","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-25","2018","10","25","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.2","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-26","2018","10","26","","-8.7","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","29","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-27","2018","10","27","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","26","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-28","2018","10","28","","-2.2","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","18","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-29","2018","10","29","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","8","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-30","2018","10","30","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-10-31","2018","10","31","","-0.9","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.2","","1","","","","",""
