"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-01","2016","02","01","","-18.5","","-24.0","","-21.3","","39.3","","0.0","","","M","","M","0.4","","11","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-02","2016","02","02","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","","M","","M","0.4","","11","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-03","2016","02","03","","-27.1","","-37.6","","-32.4","","50.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-04","2016","02","04","","-28.6","","-35.3","","-32.0","","50.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-05","2016","02","05","","-23.9","","-39.7","","-31.8","","49.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-06","2016","02","06","","-26.1","","-39.0","","-32.6","","50.6","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-07","2016","02","07","","-25.3","","-33.7","","-29.5","","47.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-08","2016","02","08","","-24.8","","-36.8","","-30.8","","48.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-09","2016","02","09","","","M","-31.3","E","","M","","M","","M","","M","","M","","M","10","","15","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-10","2016","02","10","","-14.4","","-26.4","","-20.4","","38.4","","0.0","","","M","","M","0.9","","11","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-11","2016","02","11","","-26.4","","-31.5","","-29.0","","47.0","","0.0","","","M","","M","1.1","","11","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-12","2016","02","12","","-29.3","","-32.7","","-31.0","","49.0","","0.0","","","M","","M","0.9","","11","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-13","2016","02","13","","","M","-30.3","E","","M","","M","","M","","M","","M","","M","11","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-14","2016","02","14","","","M","","M","","M","","M","","M","","M","","M","","M","16","","30","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-15","2016","02","15","","","M","-28.8","E","","M","","M","","M","","M","","M","","M","10","","20","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-16","2016","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","10","","24","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-17","2016","02","17","","-19.2","","-29.2","","-24.2","","42.2","","0.0","","","M","","M","0.4","","11","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-18","2016","02","18","","","M","-29.2","E","","M","","M","","M","","M","","M","","M","10","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-19","2016","02","19","","-13.6","","-31.0","","-22.3","","40.3","","0.0","","","M","","M","0.6","","11","","15","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-20","2016","02","20","","-4.5","","-22.9","","-13.7","","31.7","","0.0","","","M","","M","0.9","","10","","15","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-21","2016","02","21","","-22.9","","-30.0","","-26.5","","44.5","","0.0","","","M","","M","0.4","","10","","23","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-22","2016","02","22","","-26.6","","-32.9","","-29.8","","47.8","","0.0","","","M","","M","0.2","","10","","23","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-23","2016","02","23","","","M","-31.2","E","","M","","M","","M","","M","","M","","M","10","","23","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-24","2016","02","24","","","M","","M","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-25","2016","02","25","","","M","-32.4","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-26","2016","02","26","","","M","","M","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-28","2016","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","10","","27","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-02-29","2016","02","29","","-26.2","","-39.5","","-32.9","","50.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-01","2016","03","01","","-26.7","","-33.8","","-30.3","","48.3","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-02","2016","03","02","","-26.3","","-32.4","","-29.4","","47.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-03","2016","03","03","","-24.0","","-32.4","","-28.2","","46.2","","0.0","","","M","","M","1.5","","10","","31","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-04","2016","03","04","","-19.2","","-26.3","","-22.8","","40.8","","0.0","","","M","","M","1.6","","10","","26","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-05","2016","03","05","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","M","","M","0.4","","10","","28","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-06","2016","03","06","","-8.4","","-20.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","10","","20","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-07","2016","03","07","","-7.9","","-29.8","","-18.9","","36.9","","0.0","","","M","","M","0.6","","10","","27","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-08","2016","03","08","","-25.2","","-30.7","","-28.0","","46.0","","0.0","","","M","","M","0.0","","10","","27","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-09","2016","03","09","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-10","2016","03","10","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","M","","M","0.7","","10","","26","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-11","2016","03","11","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","M","","M","0.4","","10","","26","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-12","2016","03","12","","-15.7","","-27.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","10","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-13","2016","03","13","","-14.4","","-33.1","","-23.8","","41.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-14","2016","03","14","","-0.4","","-14.4","","-7.4","","25.4","","0.0","","","M","","M","0.3","","10","","18","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-15","2016","03","15","","-0.5","","-22.6","","-11.6","","29.6","","0.0","","","M","","M","0.9","","7","","22","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-16","2016","03","16","","","M","-26.5","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-17","2016","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-18","2016","03","18","","","M","-26.3","E","","M","","M","","M","","M","","M","","M","7","","33","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-19","2016","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","7","","32","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-20","2016","03","20","","","M","-23.0","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-21","2016","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","9","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-22","2016","03","22","","","M","-39.5","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-23","2016","03","23","","-23.7","","-38.4","","-31.1","","49.1","","0.0","","","M","","M","0.2","","8","","28","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-24","2016","03","24","","-22.2","","-29.1","","-25.7","","43.7","","0.0","","","M","","M","0.0","","8","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-25","2016","03","25","","-17.7","","-33.5","","-25.6","","43.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-26","2016","03","26","","-17.2","","-35.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-27","2016","03","27","","-13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-28","2016","03","28","","-14.7","","-25.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-29","2016","03","29","","-6.5","","-23.0","","-14.8","","32.8","","0.0","","","M","","M","2.1","","8","","24","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-30","2016","03","30","","-10.2","","-21.9","","-16.1","","34.1","","0.0","","","M","","M","1.3","","12","","7","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-03-31","2016","03","31","","","M","-22.6","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-01","2016","04","01","","","M","-28.2","E","","M","","M","","M","","M","","M","","M","11","","30","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","13","","26","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-03","2016","04","03","","","M","-33.9","E","","M","","M","","M","","M","","M","","M","26","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-04","2016","04","04","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","M","","M","0.0","","26","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-05","2016","04","05","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","M","","M","0.0","","21","","28","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-06","2016","04","06","","-19.6","","-31.2","","-25.4","","43.4","","0.0","","","M","","M","0.0","","19","","28","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-07","2016","04","07","","-20.2","","-30.7","","-25.5","","43.5","","0.0","","","M","","M","0.0","","19","","26","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-08","2016","04","08","","-18.7","","-35.5","","-27.1","","45.1","","0.0","","","M","","M","0.7","","18","","3","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-09","2016","04","09","","-16.8","","-24.0","","-20.4","","38.4","","0.0","","","M","","M","1.1","","19","","33","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-10","2016","04","10","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","19","","25","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-11","2016","04","11","","-14.0","","-26.2","","-20.1","","38.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-12","2016","04","12","","-9.3","","-27.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-13","2016","04","13","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","18","","26","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-14","2016","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","16","","26","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-15","2016","04","15","","","M","-27.4","E","","M","","M","","M","","M","","M","","M","16","","15","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-16","2016","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","7","","28","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-17","2016","04","17","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","7","","28","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-18","2016","04","18","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","M","","M","1.1","","7","","27","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-19","2016","04","19","","-10.2","","-19.1","","-14.7","","32.7","","0.0","","","M","","M","0.2","","7","","19","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-20","2016","04","20","","5.0","","-10.2","","-2.6","","20.6","","0.0","","","M","","M","0.5","","7","","18","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-21","2016","04","21","","-8.4","","-15.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","5","","29","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-22","2016","04","22","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-23","2016","04","23","","-10.7","","-28.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-24","2016","04","24","","-11.6","","-28.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-25","2016","04","25","","-12.2","","-15.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","5","","32","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-26","2016","04","26","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","M","","M","0.7","","5","","32","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-27","2016","04","27","","-4.7","","-15.0","","-9.9","","27.9","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-28","2016","04","28","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-29","2016","04","29","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","7","","32","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-04-30","2016","04","30","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","8","","32","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-01","2016","05","01","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-02","2016","05","02","","6.0","","-11.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-03","2016","05","03","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","14","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-04","2016","05","04","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","3.8","","","","31","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-05","2016","05","05","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","M","","M","0.9","","","","19","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-06","2016","05","06","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","0.7","","","","26","","82",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-07","2016","05","07","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-08","2016","05","08","","-2.6","E","","M","","M","","M","","M","","M","","M","","M","","","3","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-09","2016","05","09","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","1","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-10","2016","05","10","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-11","2016","05","11","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-12","2016","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-13","2016","05","13","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","8","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-14","2016","05","14","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","3.3","","","","14","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-15","2016","05","15","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-16","2016","05","16","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-17","2016","05","17","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-18","2016","05","18","","6.1","","-2.2","","2.0","","16.0","","0.0","","","M","","M","1.9","","","","19","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-19","2016","05","19","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","28","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-20","2016","05","20","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-21","2016","05","21","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-22","2016","05","22","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","4.9","","","","19","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-23","2016","05","23","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.4","","","","27","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-24","2016","05","24","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","3.4","","","","32","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-25","2016","05","25","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","29","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-26","2016","05","26","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","9","","41",""
