"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01","2019","06","01","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02","2019","06","02","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","1.4","","","","8","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-03","2019","06","03","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","5.5","","","","8","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-04","2019","06","04","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","6.2","","","","9","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-05","2019","06","05","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","3.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-06","2019","06","06","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","2.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-11","2019","06","11","","27.8","","4.4","","16.1","","1.9","","0.0","","","","","","4.8","","","","32","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-12","2019","06","12","","4.6","","1.5","","3.0","","15.0","","0.0","","","","","","6.0","","","","29","","60",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-13","2019","06","13","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.3","","","","26","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-15","2019","06","15","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","4.9","","","","16","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-16","2019","06","16","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","7.7","","","","7","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-17","2019","06","17","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","3.7","","","","4","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-18","2019","06","18","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-19","2019","06","19","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-20","2019","06","20","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-21","2019","06","21","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-22","2019","06","22","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-23","2019","06","23","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-24","2019","06","24","","21.5","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-01","2019","07","01","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-02","2019","07","02","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-03","2019","07","03","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-04","2019","07","04","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-05","2019","07","05","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","4.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-06","2019","07","06","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","5.9","","","","32","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-07","2019","07","07","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-08","2019","07","08","","14.0","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-09","2019","07","09","","21.4","","3.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","8","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-10","2019","07","10","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-11","2019","07","11","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","10.1","","","","17","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-12","2019","07","12","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-13","2019","07","13","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-14","2019","07","14","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","1.6","","","","30","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-15","2019","07","15","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","3.9","","","","35","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-16","2019","07","16","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","9.0","","","","6","","68",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-17","2019","07","17","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","0.3","","","","30","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-18","2019","07","18","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-20","2019","07","20","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","6.1","","","","27","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-21","2019","07","21","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-22","2019","07","22","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-25","2019","07","25","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","6.8","","","","24","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-26","2019","07","26","","16.2","","6.3","","11.2","","6.8","","0.0","","","","","","1.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-27","2019","07","27","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-28","2019","07","28","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.3","","","","7","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-29","2019","07","29","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-30","2019","07","30","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","2.4","","","","10","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-07-31","2019","07","31","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","1.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01","2019","08","01","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","5.8","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-02","2019","08","02","","14.8","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-03","2019","08","03","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.3","","","","6","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-04","2019","08","04","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-05","2019","08","05","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-06","2019","08","06","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-08","2019","08","08","","25.9","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","11","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-10","2019","08","10","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","0.6","","","","9","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-11","2019","08","11","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","16.6","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-12","2019","08","12","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","5.9","","","","4","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-16","2019","08","16","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.7","","","","24","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-17","2019","08","17","","17.1","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-18","2019","08","18","","18.9","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-19","2019","08","19","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","2.5","","","","11","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-20","2019","08","20","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","5.8","","","","4","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-21","2019","08","21","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","6","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-22","2019","08","22","","16.2","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","4","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-23","2019","08","23","","19.2","","0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-24","2019","08","24","","16.2","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-25","2019","08","25","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-26","2019","08","26","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-27","2019","08","27","","27.9","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-28","2019","08","28","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","4.3","","","","17","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-29","2019","08","29","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","6.6","","","","23","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-30","2019","08","30","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.9","","","","20","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-31","2019","08","31","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.9","","","","27","","68",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01","2019","09","01","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","1.0","","","","24","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-02","2019","09","02","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.5","","","","22","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-07","2019","09","07","","11.0","","4.7","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-09","2019","09","09","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","1.9","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-10","2019","09","10","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.7","","","","33","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-11","2019","09","11","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-12","2019","09","12","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.7","","","","32","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-13","2019","09","13","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-14","2019","09","14","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-15","2019","09","15","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-16","2019","09","16","","14.3","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-17","2019","09","17","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-18","2019","09","18","","18.7","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-19","2019","09","19","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","4.2","","","","23","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-21","2019","09","21","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","22.7","","","","17","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-22","2019","09","22","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","31.6","","","","24","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-26","2019","09","26","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","0.4","","","","23","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-28","2019","09","28","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","6.0","","","","29","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-30","2019","09","30","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.6","","","","31","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01","2019","10","01","","3.9","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02","2019","10","02","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","1.1","","","","30","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-03","2019","10","03","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-04","2019","10","04","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-05","2019","10","05","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-06","2019","10","06","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","1.5","","","","16","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-07","2019","10","07","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","3.2","","","","23","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-08","2019","10","08","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.4","","","","26","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-09","2019","10","09","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-10","2019","10","10","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-11","2019","10","11","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-12","2019","10","12","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-16","2019","10","16","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-17","2019","10","17","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-18","2019","10","18","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","5","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-19","2019","10","19","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-20","2019","10","20","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","14","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-21","2019","10","21","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-22","2019","10","22","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-23","2019","10","23","","7.5","","4.4","","5.9","","12.1","","0.0","","","","","","5.9","","","","17","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-24","2019","10","24","","8.2","","1.1","","4.6","","13.4","","0.0","","","","","","2.2","","","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-25","2019","10","25","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.6","","","","26","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-26","2019","10","26","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.2","","","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-27","2019","10","27","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","15","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-28","2019","10","28","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","3.9","","","","15","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-29","2019","10","29","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.7","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-30","2019","10","30","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-31","2019","10","31","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-02","2019","11","02","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-03","2019","11","03","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.2","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-04","2019","11","04","","-3.1","","-8.8","","-5.9","","23.9","","0.0","","","","","","1.2","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
