"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-05-28","2022","05","28","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.7","","1","","10","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-05-29","2022","05","29","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.2","","1","","6","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-05-30","2022","05","30","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","6","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-01","2022","06","01","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","10","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-02","2022","06","02","","17.3","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-03","2022","06","03","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","10","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-04","2022","06","04","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-05","2022","06","05","","20.3","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-06","2022","06","06","","20.5","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-07","2022","06","07","","21.9","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","8","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-08","2022","06","08","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","3.3","","","","11","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-09","2022","06","09","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-10","2022","06","10","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-11","2022","06","11","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-12","2022","06","12","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-13","2022","06","13","","26.2","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-14","2022","06","14","","27.3","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-15","2022","06","15","","28.3","","8.2","","18.2","","0.0","","0.2","","","","","","0.3","","","","27","","77",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-16","2022","06","16","","27.8","","3.6","","15.7","","2.3","","0.0","","","","","","14.1","","","","7","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-17","2022","06","17","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.8","","","","5","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-18","2022","06","18","","11.9","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-19","2022","06","19","","14.8","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-20","2022","06","20","","19.6","","0.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-21","2022","06","21","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","11","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-22","2022","06","22","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","13.1","","","","12","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-23","2022","06","23","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","4.4","","","","20","","68",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-24","2022","06","24","","9.9","","3.4","","6.6","","11.4","","0.0","","","","","","1.6","","","","23","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-25","2022","06","25","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.4","","","","29","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-27","2022","06","27","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","6","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-28","2022","06","28","","18.4","","0.7","","9.6","","8.4","","0.0","","","","","","1.1","","","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-29","2022","06","29","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","1.3","","","","24","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-06-30","2022","06","30","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-01","2022","07","01","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","7.1","","","","11","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-02","2022","07","02","","14.2","","3.3","","8.7","","9.3","","0.0","","","","","","3.2","","","","8","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-03","2022","07","03","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","10.1","","","","34","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-04","2022","07","04","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-07","2022","07","07","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","4.4","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-08","2022","07","08","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-09","2022","07","09","","10.3","","7.4","","8.8","","9.2","","0.0","","","","","","6.3","","","","25","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-10","2022","07","10","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-12","2022","07","12","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-13","2022","07","13","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-14","2022","07","14","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-15","2022","07","15","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-16","2022","07","16","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-17","2022","07","17","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","0.8","","","","24","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-18","2022","07","18","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-19","2022","07","19","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","5.8","","","","3","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-20","2022","07","20","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","2.0","","","","28","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-21","2022","07","21","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.3","","","","10","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-22","2022","07","22","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","3.0","","","","8","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-23","2022","07","23","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","0.6","","","","11","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-24","2022","07","24","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-25","2022","07","25","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","4.6","","","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-26","2022","07","26","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","6","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-27","2022","07","27","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-28","2022","07","28","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-29","2022","07","29","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-04","2022","08","04","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.3","","","","26","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-05","2022","08","05","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","4.5","","","","27","","72",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-06","2022","08","06","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","18.5","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-07","2022","08","07","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","1.8","","","","27","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-09","2022","08","09","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","8.1","","","","23","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-13","2022","08","13","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","22","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-14","2022","08","14","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-15","2022","08","15","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-16","2022","08","16","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-17","2022","08","17","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-18","2022","08","18","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.3","","","","21","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-19","2022","08","19","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-20","2022","08","20","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-21","2022","08","21","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.9","","","","24","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-22","2022","08","22","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","1.6","","","","31","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-23","2022","08","23","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","76",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-24","2022","08","24","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","3.5","","","","28","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-25","2022","08","25","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","1.4","","","","26","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-26","2022","08","26","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","2.2","","","","22","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-27","2022","08","27","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.3","","","","30","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-28","2022","08","28","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","2.4","","","","10","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-29","2022","08","29","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-30","2022","08","30","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","8.7","","","","8","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-08-31","2022","08","31","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","5.8","","","","25","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-01","2022","09","01","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.9","","","","21","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-02","2022","09","02","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","5.0","","","","27","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-03","2022","09","03","","14.6","","5.7","","10.1","","7.9","","0.0","","","","","","0.7","","","","30","","64",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-04","2022","09","04","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","24","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-05","2022","09","05","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","6.2","","","","16","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-06","2022","09","06","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-07","2022","09","07","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-08","2022","09","08","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-09","2022","09","09","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","2.6","","","","15","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-10","2022","09","10","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-11","2022","09","11","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","1.6","","","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-12","2022","09","12","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","0.4","","","","21","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-13","2022","09","13","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","1.1","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-14","2022","09","14","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","34","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-15","2022","09","15","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-16","2022","09","16","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","0.9","","","","25","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-17","2022","09","17","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","2.9","","","","33","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-18","2022","09","18","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","0.3","","","","34","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-19","2022","09","19","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-20","2022","09","20","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-21","2022","09","21","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","4.5","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-22","2022","09","22","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","5.3","","","","35","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-23","2022","09","23","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","3.2","","","","20","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-24","2022","09","24","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-25","2022","09","25","","11.7","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-26","2022","09","26","","14.0","","-4.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-27","2022","09","27","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-28","2022","09","28","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","3.3","","","","32","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-29","2022","09","29","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","3.0","","","","23","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-09-30","2022","09","30","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","1.8","","","","30","","66",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-01","2022","10","01","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.7","","","","29","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-02","2022","10","02","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","3.6","","","","25","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-03","2022","10","03","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","2.2","","","","28","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-04","2022","10","04","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","1.0","","","","26","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-06","2022","10","06","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","1.1","","0","","34","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-07","2022","10","07","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","1","","22","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-08","2022","10","08","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","2.3","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-09","2022","10","09","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.7","","3","","33","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-10","2022","10","10","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","1.3","","2","","30","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-11","2022","10","11","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-12","2022","10","12","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","12","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-13","2022","10","13","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","10","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-14","2022","10","14","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.5","","0","","10","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-15","2022","10","15","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","6.4","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-16","2022","10","16","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","4.5","","","","20","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-17","2022","10","17","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","1.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-18","2022","10","18","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.7","","0","","7","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-19","2022","10","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","2","","7","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-20","2022","10","20","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","9.9","","0","","20","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-21","2022","10","21","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","4.2","","0","","20","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-22","2022","10","22","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","1.2","","","","26","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-23","2022","10","23","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.5","","","","28","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-24","2022","10","24","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","1.9","","","","9","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-26","2022","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","0.3","","","","22","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-27","2022","10","27","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","6.7","","","","30","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-28","2022","10","28","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","2.1","","1","","28","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-29","2022","10","29","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","1.3","","0","","25","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-10-31","2022","10","31","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","15","","37",""
