"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-01","2015","03","01","","-12.1","","-23.6","","-17.9","","35.9","","0.0","","","M","","M","0.5","","3","","20","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-02","2015","03","02","","-17.9","","-36.0","","-27.0","","45.0","","0.0","","","M","","M","1.3","","3","","26","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-03","2015","03","03","","-27.8","","-40.4","","-34.1","","52.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-04","2015","03","04","","","M","-37.7","E","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-05","2015","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-06","2015","03","06","","-24.6","","-38.2","","-31.4","","49.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-07","2015","03","07","","-26.0","","-39.6","","-32.8","","50.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-08","2015","03","08","","-27.9","","-41.5","","-34.7","","52.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-09","2015","03","09","","-27.5","","-38.0","","-32.8","","50.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-10","2015","03","10","","-24.5","","-38.4","","-31.5","","49.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-11","2015","03","11","","-24.2","","-33.6","","-28.9","","46.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-12","2015","03","12","","-25.3","","-30.8","","-28.1","","46.1","","0.0","","","M","","M","0.0","","3","","27","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-13","2015","03","13","","-23.5","","-31.7","","-27.6","","45.6","","0.0","","","M","","M","0.0","","3","","27","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-14","2015","03","14","","-20.6","","-30.7","","-25.7","","43.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-15","2015","03","15","","-8.4","","-29.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","3","","15","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-16","2015","03","16","","-4.4","","-24.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","3","","16","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-17","2015","03","17","","-18.5","","-28.4","","-23.5","","41.5","","0.0","","","M","","M","","M","3","","16","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-18","2015","03","18","","-17.1","","-29.0","","-23.1","","41.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-19","2015","03","19","","-15.1","","-29.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","3","","14","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-20","2015","03","20","","-7.0","","-22.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","3","","11","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-21","2015","03","21","","-20.2","","-37.1","","-28.7","","46.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-22","2015","03","22","","-20.4","","-38.0","","-29.2","","47.2","","0.0","","","M","","M","0.0","","3","","36","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-23","2015","03","23","","-17.0","","-30.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","3","","26","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-24","2015","03","24","","-16.7","","-27.0","","-21.9","","39.9","","0.0","","","M","","M","0.0","","3","","24","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-25","2015","03","25","","-19.4","","-34.2","","-26.8","","44.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-26","2015","03","26","","-21.5","","-37.0","","-29.3","","47.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-27","2015","03","27","","-18.4","","-28.9","","-23.7","","41.7","","0.0","","","M","","M","0.0","","3","","22","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-28","2015","03","28","","-10.1","","-26.7","","-18.4","","36.4","","0.0","","","M","","M","0.0","","3","","27","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-29","2015","03","29","","-14.2","","-26.2","","-20.2","","38.2","","0.0","","","M","","M","0.2","","2","","7","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-30","2015","03","30","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","","M","","M","0.0","","3","","6","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-03-31","2015","03","31","","-17.8","","-31.0","","-24.4","","42.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-01","2015","04","01","","-20.7","","-31.2","","-26.0","","44.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-02","2015","04","02","","-16.6","","-34.3","","-25.5","","43.5","","0.0","","","M","","M","0.0","","2","","9","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-03","2015","04","03","","-5.8","","-17.3","","-11.6","","29.6","","0.0","","","M","","M","1.6","","2","","25","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-04","2015","04","04","","-15.3","","-23.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","1","","22","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-05","2015","04","05","","-19.0","","-26.3","","-22.7","","40.7","","0.0","","","M","","M","0.0","","1","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-06","2015","04","06","","-17.3","","-24.8","","-21.1","","39.1","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-07","2015","04","07","","-15.7","","-24.2","","-20.0","","38.0","","0.0","","","M","","M","0.2","","1","","29","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-08","2015","04","08","","-17.3","","-25.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-09","2015","04","09","","-5.2","","-26.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","1","","18","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-10","2015","04","10","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-11","2015","04","11","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-12","2015","04","12","","0.7","","-28.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","1","","15","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-13","2015","04","13","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","6.9","","1","","20","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-14","2015","04","14","","2.8","","-17.1","","-7.2","","25.2","","0.0","","","M","","M","2.4","","0","T","33","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-15","2015","04","15","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-16","2015","04","16","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-17","2015","04","17","","-6.0","","-22.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-18","2015","04","18","","-1.6","","-18.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-19","2015","04","19","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","M","","M","","M","0","T","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-20","2015","04","20","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","","M","0","T","8","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-21","2015","04","21","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","","M","0","T","9","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-22","2015","04","22","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.9","","1","","8","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-23","2015","04","23","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","10","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-24","2015","04","24","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","6","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-25","2015","04","25","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","8","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-26","2015","04","26","","7.8","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","10","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-27","2015","04","27","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-28","2015","04","28","","12.2","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-29","2015","04","29","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-04-30","2015","04","30","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-01","2015","05","01","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-02","2015","05","02","","11.4","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-03","2015","05","03","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","17","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-04","2015","05","04","","7.4","","-4.1","","1.7","","16.3","","0.0","","","M","","M","1.5","","","","26","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-05","2015","05","05","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","24","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-06","2015","05","06","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","1.3","","","","28","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-07","2015","05","07","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-08","2015","05","08","","5.7","","-3.2","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","13","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-09","2015","05","09","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","28","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-10","2015","05","10","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","28","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-11","2015","05","11","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","28","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-12","2015","05","12","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-13","2015","05","13","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.9","","","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-14","2015","05","14","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.8","","","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-15","2015","05","15","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-16","2015","05","16","","16.0","","-2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-17","2015","05","17","","11.9","","-6.7","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","22","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-18","2015","05","18","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-19","2015","05","19","","5.8","","-6.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-20","2015","05","20","","6.1","","-4.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-21","2015","05","21","","7.2","","-1.8","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","4","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-22","2015","05","22","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","27","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-23","2015","05","23","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","2.2","","","","30","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-24","2015","05","24","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","23","","44",""
