"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-16","2021","01","16","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","","M","","","7","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-17","2021","01","17","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","","","","","","M","","","11","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-18","2021","01","18","","-21.6","","-28.3","","-25.0","","43.0","","0.0","","","","","","","M","","","11","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-19","2021","01","19","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","","","","","","M","","","7","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-20","2021","01","20","","-23.6","","-30.5","","-27.1","","45.1","","0.0","","","","","","","M","","","6","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-21","2021","01","21","","-21.0","","-25.9","","-23.5","","41.5","","0.0","","","","","","","M","","","36","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-22","2021","01","22","","-20.3","","-30.6","","-25.5","","43.5","","0.0","","","","","","","M","","","35","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-23","2021","01","23","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","","","","","M","","","7","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-24","2021","01","24","","-17.2","","-21.3","","-19.3","","37.3","","0.0","","","","","","","M","","","3","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-25","2021","01","25","","-19.7","","-25.8","","-22.8","","40.8","","0.0","","","","","","","M","","","16","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-26","2021","01","26","","-21.0","","-23.4","","-22.2","","40.2","","0.0","","","","","","","M","","","15","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-27","2021","01","27","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-28","2021","01","28","","-24.9","","-28.2","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-29","2021","01","29","","-25.7","","-29.9","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-30","2021","01","30","","-27.6","","-30.5","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-31","2021","01","31","","-26.9","","-35.6","","-31.3","","49.3","","0.0","","","","","","","M","","","4","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01","2021","02","01","","-23.6","","-35.8","","-29.7","","47.7","","0.0","","","","","","","M","","","35","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-02","2021","02","02","","-35.2","","-39.2","","-37.2","","55.2","","0.0","","","","","","","M","","","34","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-03","2021","02","03","","-35.4","","-40.2","","-37.8","","55.8","","0.0","","","","","","","M","","","35","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-04","2021","02","04","","-32.0","","-40.5","","-36.3","","54.3","","0.0","","","","","","","M","","","5","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-05","2021","02","05","","-33.9","","-37.9","","-35.9","","53.9","","0.0","","","","","","","M","","","16","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-06","2021","02","06","","-29.6","","-35.0","","-32.3","","50.3","","0.0","","","","","","","M","","","15","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-07","2021","02","07","","-32.1","","-38.9","","-35.5","","53.5","","0.0","","","","","","","M","","","12","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-08","2021","02","08","","-33.0","","-40.0","","-36.5","","54.5","","0.0","","","","","","","M","","","2","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-09","2021","02","09","","-23.6","","-34.3","","-29.0","","47.0","","0.0","","","","","","","M","","","1","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-10","2021","02","10","","-22.1","","-25.2","","-23.7","","41.7","","0.0","","","","","","","M","","","8","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-11","2021","02","11","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","","","","","M","","","14","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-12","2021","02","12","","-16.4","","-19.9","","-18.2","","36.2","","0.0","","","","","","","M","","","13","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-13","2021","02","13","","-18.7","","-22.4","","-20.6","","38.6","","0.0","","","","","","","M","","","16","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-14","2021","02","14","","-20.3","","-31.8","","-26.1","","44.1","","0.0","","","","","","","M","","","34","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-15","2021","02","15","","-29.0","","-33.2","","-31.1","","49.1","","0.0","","","","","","","M","","","28","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-16","2021","02","16","","-25.4","","-31.7","","-28.6","","46.6","","0.0","","","","","","","M","","","29","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-17","2021","02","17","","-24.8","","-32.2","","-28.5","","46.5","","0.0","","","","","","","M","","","30","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-18","2021","02","18","","-31.8","","-35.5","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-19","2021","02","19","","-32.7","","-35.3","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-20","2021","02","20","","-31.5","","-36.5","","-34.0","","52.0","","0.0","","","","","","","M","","","12","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-21","2021","02","21","","-26.3","","-39.9","","-33.1","","51.1","","0.0","","","","","","","M","","","23","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-22","2021","02","22","","-38.5","","-41.5","","-40.0","","58.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-23","2021","02","23","","-36.2","","-40.5","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-24","2021","02","24","","-38.6","","-45.7","","-42.2","","60.2","","0.0","","","","","","","M","","","33","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-25","2021","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-26","2021","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-27","2021","02","27","","-32.7","","-38.0","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-28","2021","02","28","","-29.2","","-33.1","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01","2021","03","01","","-22.4","","-34.9","","-28.7","","46.7","","0.0","","","","","","","M","","","6","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-02","2021","03","02","","-23.4","","-29.6","","-26.5","","44.5","","0.0","","","","","","","M","","","8","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-03","2021","03","03","","-28.5","","-33.3","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-04","2021","03","04","","-24.7","","-32.1","","-28.4","","46.4","","0.0","","","","","","","M","","","13","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-05","2021","03","05","","-21.8","","-27.1","","-24.5","","42.5","","0.0","","","","","","","M","","","12","","74",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-06","2021","03","06","","-23.5","","-30.2","","-26.9","","44.9","","0.0","","","","","","","M","","","5","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-07","2021","03","07","","-24.0","","-28.1","","-26.1","","44.1","","0.0","","","","","","","M","","","4","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-08","2021","03","08","","-28.4","","-35.0","","-31.7","","49.7","","0.0","","","","","","","M","","","1","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-09","2021","03","09","","-25.0","","-36.3","","-30.7","","48.7","","0.0","","","","","","","M","","","13","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-10","2021","03","10","","-22.1","","-26.8","","-24.5","","42.5","","0.0","","","","","","","M","","","13","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-11","2021","03","11","","-18.8","","-27.2","","-23.0","","41.0","","0.0","","","","","","","M","","","7","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-12","2021","03","12","","-19.0","","-26.4","","-22.7","","40.7","","0.0","","","","","","","M","","","9","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-13","2021","03","13","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-14","2021","03","14","","-18.3","","-26.4","","-22.4","","40.4","","0.0","","","","","","","M","","","12","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-15","2021","03","15","","-16.1","","-24.2","","-20.2","","38.2","","0.0","","","","","","","M","","","7","","64",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-16","2021","03","16","","-18.8","","-28.7","","-23.8","","41.8","","0.0","","","","","","","M","","","6","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-17","2021","03","17","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","","","","","","M","","","2","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-18","2021","03","18","","-21.4","","-27.0","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-19","2021","03","19","","-22.8","","-28.2","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-20","2021","03","20","","-21.1","","-30.2","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-21","2021","03","21","","-25.6","","-32.0","","-28.8","","46.8","","0.0","","","","","","","M","","","8","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-22","2021","03","22","","-24.5","","-28.3","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-23","2021","03","23","","-21.6","","-28.1","","-24.9","","42.9","","0.0","","","","","","","M","","","15","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-24","2021","03","24","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","","","","","M","","","15","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-25","2021","03","25","","-19.3","","-21.8","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-26","2021","03","26","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","","M","","","36","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-27","2021","03","27","","-27.1","","-30.6","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-28","2021","03","28","","-28.1","","-31.8","","-30.0","","48.0","","0.0","","","","","","","M","","","32","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-29","2021","03","29","","-30.0","","-34.2","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-30","2021","03","30","","-27.8","","-34.8","","-31.3","","49.3","","0.0","","","","","","","M","","","7","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-31","2021","03","31","","-26.4","","-30.8","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01","2021","04","01","","-23.9","","-30.4","","-27.2","","45.2","","0.0","","","","","","","M","","","7","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-02","2021","04","02","","-22.8","","-28.2","","-25.5","","43.5","","0.0","","","","","","","M","","","14","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-03","2021","04","03","","-19.9","","-27.4","","-23.7","","41.7","","0.0","","","","","","","M","","","12","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-04","2021","04","04","","-20.4","","-24.9","","-22.7","","40.7","","0.0","","","","","","","M","","","11","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-05","2021","04","05","","-20.9","","-28.8","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-06","2021","04","06","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","","","32","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-07","2021","04","07","","-21.4","","-26.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-08","2021","04","08","","-22.3","","-26.1","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-09","2021","04","09","","-25.2","","-30.1","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-10","2021","04","10","","-25.6","","-30.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-11","2021","04","11","","-22.2","","-30.1","","-26.2","","44.2","","0.0","","","","","","","M","","","16","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-12","2021","04","12","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","","M","","","12","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-13","2021","04","13","","-11.4","","-23.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-14","2021","04","14","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-15","2021","04","15","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-16","2021","04","16","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-17","2021","04","17","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","","","","","M","","","16","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-18","2021","04","18","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","","M","","","15","","119",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-19","2021","04","19","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","","","","","M","","","15","","101",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-20","2021","04","20","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","","","","","","M","","","29","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-21","2021","04","21","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","","M","","","30","","74",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-22","2021","04","22","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","","","","","","M","","","33","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-23","2021","04","23","","-16.4","","-18.8","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-24","2021","04","24","","-12.7","","-17.9","","-15.3","","33.3","","0.0","","","","","","","M","","","15","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-25","2021","04","25","","-12.7","","-17.6","","-15.2","","33.2","","0.0","","","","","","","M","","","3","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-26","2021","04","26","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","","M","","","36","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-27","2021","04","27","","-8.6","","-17.8","","-13.2","","31.2","","0.0","","","","","","","M","","","1","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-28","2021","04","28","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","","M","","","17","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-29","2021","04","29","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","","","","","M","","","9","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-01","2021","05","01","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-02","2021","05","02","","-10.8","","-13.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-03","2021","05","03","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-04","2021","05","04","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","","M","","","7","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-05","2021","05","05","","-5.7","","-9.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-06","2021","05","06","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-07","2021","05","07","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","","M","","","8","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-08","2021","05","08","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","","M","","","7","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-09","2021","05","09","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","","","","","","M","","","4","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-10","2021","05","10","","-9.4","","-18.1","","-13.8","","31.8","","0.0","","","","","","","M","","","4","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-11","2021","05","11","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","","","","","","M","","","4","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-12","2021","05","12","","-11.9","","-17.1","","-14.5","","32.5","","0.0","","","","","","","M","","","2","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-13","2021","05","13","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-14","2021","05","14","","-5.0","","-13.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-15","2021","05","15","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-16","2021","05","16","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-17","2021","05","17","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-18","2021","05","18","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-19","2021","05","19","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","","M","","","1","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-20","2021","05","20","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-21","2021","05","21","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-22","2021","05","22","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","","M","","","7","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-23","2021","05","23","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","","M","","","7","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-24","2021","05","24","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-25","2021","05","25","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-26","2021","05","26","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-27","2021","05","27","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-28","2021","05","28","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-29","2021","05","29","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-30","2021","05","30","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","22","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-05-31","2021","05","31","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01","2021","06","01","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","36","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02","2021","06","02","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","1","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-03","2021","06","03","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","11","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-04","2021","06","04","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","7","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-05","2021","06","05","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-06","2021","06","06","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-07","2021","06","07","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","5","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-08","2021","06","08","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","","M","","","13","","48",""
