"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-09","2023","06","09","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","1","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-10","2023","06","10","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","","M","","","2","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-11","2023","06","11","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-12","2023","06","12","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","","","14","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-13","2023","06","13","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","","M","","","14","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-14","2023","06","14","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","16","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-15","2023","06","15","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-16","2023","06","16","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-17","2023","06","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","5","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-18","2023","06","18","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","33","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-19","2023","06","19","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","","M","","","33","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-20","2023","06","20","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-21","2023","06","21","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-22","2023","06","22","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","35","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-23","2023","06","23","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","34","","80",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","34","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-25","2023","06","25","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","","M","","","15","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-26","2023","06","26","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","","M","","","14","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-27","2023","06","27","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","36","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-28","2023","06","28","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","36","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-29","2023","06","29","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-06-30","2023","06","30","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","","M","","","15","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-01","2023","07","01","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","","M","","","28","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-02","2023","07","02","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","33","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-03","2023","07","03","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","34","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-04","2023","07","04","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","","M","","","7","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-05","2023","07","05","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","12","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-06","2023","07","06","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-07","2023","07","07","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-08","2023","07","08","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","","M","","","11","","68",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-09","2023","07","09","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","12","","101",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-11","2023","07","11","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","2","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-12","2023","07","12","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","","M","","","2","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-13","2023","07","13","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","","M","","","17","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-14","2023","07","14","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-15","2023","07","15","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","16","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-16","2023","07","16","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-17","2023","07","17","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","6","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-18","2023","07","18","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","","M","","","5","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-19","2023","07","19","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","36","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-20","2023","07","20","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","36","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-21","2023","07","21","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","15","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-22","2023","07","22","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","14","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-23","2023","07","23","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","35","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-24","2023","07","24","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","34","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-25","2023","07","25","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-26","2023","07","26","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","10","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-27","2023","07","27","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-28","2023","07","28","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","2","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-29","2023","07","29","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-30","2023","07","30","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-07-31","2023","07","31","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-01","2023","08","01","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","2","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-02","2023","08","02","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","","M","","","17","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-03","2023","08","03","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","30","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-04","2023","08","04","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","","M","","","28","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-05","2023","08","05","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","","M","","","15","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-06","2023","08","06","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","16","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
