"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-08","2022","06","08","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","","M","","","36","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-09","2022","06","09","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-10","2022","06","10","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","11","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-11","2022","06","11","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","9","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-12","2022","06","12","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","M","","","3","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-13","2022","06","13","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","3","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-14","2022","06","14","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-15","2022","06","15","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","","M","","","35","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-16","2022","06","16","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-17","2022","06","17","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","","M","","","14","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-18","2022","06","18","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","13","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-19","2022","06","19","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","2","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-20","2022","06","20","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","36","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-21","2022","06","21","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","36","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-22","2022","06","22","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-23","2022","06","23","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","33","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-24","2022","06","24","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","","M","","","34","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-25","2022","06","25","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","34","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-26","2022","06","26","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-27","2022","06","27","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","","M","","","16","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-28","2022","06","28","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-29","2022","06","29","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","15","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-06-30","2022","06","30","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-01","2022","07","01","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-02","2022","07","02","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-03","2022","07","03","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-04","2022","07","04","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","15","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-05","2022","07","05","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","M","","","15","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-06","2022","07","06","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","16","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-07","2022","07","07","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","","M","","","35","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-08","2022","07","08","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-09","2022","07","09","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-10","2022","07","10","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-11","2022","07","11","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-12","2022","07","12","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","","M","","","35","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-13","2022","07","13","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","","M","","","34","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-14","2022","07","14","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","28","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-15","2022","07","15","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","28","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-16","2022","07","16","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","","M","","","16","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-17","2022","07","17","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","13","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-18","2022","07","18","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","","M","","","11","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-19","2022","07","19","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","","M","","","11","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-20","2022","07","20","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-21","2022","07","21","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-22","2022","07","22","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","7","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-24","2022","07","24","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","35","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-25","2022","07","25","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-26","2022","07","26","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","","M","","","20","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-27","2022","07","27","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","28","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-28","2022","07","28","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-29","2022","07","29","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-30","2022","07","30","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","31","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-07-31","2022","07","31","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-01","2022","08","01","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-02","2022","08","02","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-03","2022","08","03","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-04","2022","08","04","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","34","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-05","2022","08","05","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","14","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-06","2022","08","06","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","13","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-07","2022","08","07","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","","M","","","29","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-08","2022","08","08","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-09","2022","08","09","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","13","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-10","2022","08","10","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","32","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-11","2022","08","11","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","27","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-12","2022","08","12","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","28","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-13","2022","08","13","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","15","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-14","2022","08","14","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","","M","","","5","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-15","2022","08","15","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","5","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-16","2022","08","16","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-17","2022","08","17","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","11","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-18","2022","08","18","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","36","","80",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-19","2022","08","19","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","36","","71",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-20","2022","08","20","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","33","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-21","2022","08","21","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","32","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-22","2022","08","22","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","32","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-23","2022","08","23","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-24","2022","08","24","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","","M","","","13","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-25","2022","08","25","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","M","","","11","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-26","2022","08","26","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","12","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-27","2022","08","27","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","","M","","","10","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-28","2022","08","28","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","12","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-29","2022","08","29","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","","M","","","11","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-30","2022","08","30","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","","M","","","11","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-08-31","2022","08","31","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-01","2022","09","01","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","12","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-02","2022","09","02","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","","M","","","9","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-03","2022","09","03","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-04","2022","09","04","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","","M","","","12","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-05","2022","09","05","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","34","","62",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-06","2022","09","06","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","35","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-07","2022","09","07","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","7","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-08","2022","09","08","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","1","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-09","2022","09","09","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","7","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-10","2022","09","10","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","5","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-11","2022","09","11","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-12","2022","09","12","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-13","2022","09","13","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","3","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-14","2022","09","14","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","7","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-15","2022","09","15","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","9","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-16","2022","09","16","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","9","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-17","2022","09","17","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","7","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-18","2022","09","18","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","10","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-19","2022","09","19","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","","M","","","13","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-20","2022","09","20","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","12","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-21","2022","09","21","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","12","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-22","2022","09","22","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","8","","64",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-23","2022","09","23","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","","","5","","83",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-24","2022","09","24","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","3","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-25","2022","09","25","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-26","2022","09","26","","-1.9","","-3.2","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-27","2022","09","27","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","","M","","","4","","70",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-28","2022","09","28","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","","","","","","M","","","2","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-29","2022","09","29","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-09-30","2022","09","30","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","13","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01","2022","10","01","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","23","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-02","2022","10","02","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-03","2022","10","03","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","","M","","","34","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-04","2022","10","04","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","","","","","M","","","17","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-05","2022","10","05","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-06","2022","10","06","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","15","","64",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-07","2022","10","07","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","15","","64",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-08","2022","10","08","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","79",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-09","2022","10","09","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","71",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-10","2022","10","10","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","","M","","","34","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-11","2022","10","11","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-12","2022","10","12","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","26","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-13","2022","10","13","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","","","25","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-14","2022","10","14","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","","M","","","26","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-15","2022","10","15","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-16","2022","10","16","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","","M","","","9","","68",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-17","2022","10","17","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","","M","","","11","","89",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-18","2022","10","18","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","12","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-19","2022","10","19","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","","","","","M","","","7","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-20","2022","10","20","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","","","","","","M","","","6","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-21","2022","10","21","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","","","","","M","","","7","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-22","2022","10","22","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","","","","","M","","","5","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-23","2022","10","23","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","","M","","","34","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-24","2022","10","24","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","","","","","","M","","","2","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-25","2022","10","25","","-11.8","","-22.0","","-16.9","","34.9","","0.0","","","","","","","M","","","8","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-26","2022","10","26","","-12.7","","-21.0","","-16.9","","34.9","","0.0","","","","","","","M","","","7","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-27","2022","10","27","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","M","","","9","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-28","2022","10","28","","-13.3","","-21.6","","-17.5","","35.5","","0.0","","","","","","","M","","","7","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-29","2022","10","29","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","8","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-30","2022","10","30","","-15.4","","-22.3","","-18.9","","36.9","","0.0","","","","","","","M","","","5","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-31","2022","10","31","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","","","2","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01","2022","11","01","","-15.2","","-25.4","","-20.3","","38.3","","0.0","","","","","","","M","","","1","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-02","2022","11","02","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","","","","","M","","","14","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-03","2022","11","03","","-15.4","","-21.4","","-18.4","","36.4","","0.0","","","","","","","M","","","11","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-04","2022","11","04","","-15.9","","-26.3","","-21.1","","39.1","","0.0","","","","","","","M","","","3","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-05","2022","11","05","","-18.1","","-21.5","","-19.8","","37.8","","0.0","","","","","","","M","","","34","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-06","2022","11","06","","-15.3","","-20.2","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-07","2022","11","07","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","","","","","","M","","","16","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-08","2022","11","08","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","","M","","","15","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-09","2022","11","09","","-14.2","","-16.5","","-15.4","","33.4","","0.0","","","","","","","M","","","13","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-10","2022","11","10","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","","","","","M","","","15","","68",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-11","2022","11","11","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","17","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-12","2022","11","12","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","","M","","","13","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-13","2022","11","13","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","","","","","M","","","11","","73",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-14","2022","11","14","","-7.5","","-19.1","","-13.3","","31.3","","0.0","","","","","","","M","","","1","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-15","2022","11","15","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","","M","","","36","","62",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-16","2022","11","16","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","","M","","","24","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-17","2022","11","17","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-18","2022","11","18","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-19","2022","11","19","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","","M","","","31","","64",""
