"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2017-03-08","2017","03","08","","9.9","","1.5","E","5.7","E","12.3","E","0.0","E","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-09","2017","03","09","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-10","2017","03","10","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-11","2017","03","11","","-15.0","","-21.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-12","2017","03","12","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-13","2017","03","13","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-14","2017","03","14","","-6.0","E","-10.1","","-8.1","E","26.1","E","0.0","E","0.0","","27.0","","27.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-15","2017","03","15","","-2.8","E","","M","","M","","M","","M","0.0","","5.0","","5.0","","50","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-16","2017","03","16","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-17","2017","03","17","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-18","2017","03","18","","1.4","","-17.4","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-19","2017","03","19","","4.8","","-10.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-20","2017","03","20","","5.3","","-13.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-21","2017","03","21","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-22","2017","03","22","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-23","2017","03","23","","0.9","","-12.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-24","2017","03","24","","0.3","","-4.9","","-2.3","","20.3","","0.0","","0.0","T","7.5","","7.5","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-25","2017","03","25","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-26","2017","03","26","","1.1","","-9.6","","-4.3","","22.3","","0.0","","2.0","","0.0","","2.0","","39","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-27","2017","03","27","","","M","-0.8","","","M","","M","","M","8.0","","0.0","","8.0","","37","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-28","2017","03","28","","4.0","E","","M","","M","","M","","M","2.0","","0.0","","2.0","","35","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-29","2017","03","29","","6.9","","1.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-30","2017","03","30","","6.2","","-1.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-03-31","2017","03","31","","4.7","","-1.4","","1.7","","16.3","","0.0","","0.0","T","6.0","","6.0","","22","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-01","2017","04","01","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-02","2017","04","02","","8.6","","0.0","E","4.3","E","13.7","E","0.0","E","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-03","2017","04","03","","7.1","","-3.4","","1.9","","16.1","","0.0","","4.0","","0.0","","4.0","","16","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-04","2017","04","04","","","M","1.1","","","M","","M","","M","20.0","","0.0","","20.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-05","2017","04","05","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","14","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-06","2017","04","06","","","M","","M","","M","","M","","M","40.0","","0.0","","40.0","","12","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-07","2017","04","07","","5.0","E","","M","","M","","M","","M","2.0","","0.0","T","2.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-08","2017","04","08","","6.4","","1.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-09","2017","04","09","","16.1","","-2.5","E","6.8","E","11.2","E","0.0","E","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-10","2017","04","10","","25.1","","4.9","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-11","2017","04","11","","","M","5.0","E","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-12","2017","04","12","","10.5","","3.0","E","6.8","E","11.2","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-13","2017","04","13","","14.7","","3.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-14","2017","04","14","","15.6","","-2.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-15","2017","04","15","","20.2","","0.6","","10.4","","7.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-16","2017","04","16","","","M","9.5","E","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-17","2017","04","17","","9.7","","5.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-18","2017","04","18","","10.2","","0.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-19","2017","04","19","","10.9","","2.2","","6.6","","11.4","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-20","2017","04","20","","9.8","","5.0","E","7.4","E","10.6","E","0.0","E","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-21","2017","04","21","","","M","6.2","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-22","2017","04","22","","9.4","","7.6","E","8.5","E","9.5","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-23","2017","04","23","","18.4","","-0.5","E","9.0","E","9.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-24","2017","04","24","","8.4","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-25","2017","04","25","","17.4","","2.0","","9.7","","8.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-26","2017","04","26","","19.3","","8.0","E","13.7","E","4.3","E","0.0","E","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-27","2017","04","27","","21.6","","9.0","E","15.3","E","2.7","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-28","2017","04","28","","21.5","","7.0","E","14.3","E","3.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-29","2017","04","29","","20.1","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-04-30","2017","04","30","","8.7","","1.3","","5.0","","13.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-01","2017","05","01","","","M","5.7","","","M","","M","","M","29.0","","0.0","","29.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-02","2017","05","02","","18.2","","7.1","E","12.7","E","5.3","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-03","2017","05","03","","12.6","","6.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-04","2017","05","04","","16.0","","1.0","","8.5","","9.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-05","2017","05","05","","","M","7.5","E","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-06","2017","05","06","","","M","6.5","E","","M","","M","","M","13.0","","0.0","","13.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-07","2017","05","07","","12.0","","8.2","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-08","2017","05","08","","5.9","","2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-09","2017","05","09","","8.4","","-0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-10","2017","05","10","","12.6","","3.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-11","2017","05","11","","14.4","","6.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-12","2017","05","12","","16.2","","8.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-13","2017","05","13","","20.0","","9.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-14","2017","05","14","","14.4","","8.7","E","11.6","E","6.4","E","0.0","E","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-15","2017","05","15","","21.2","","9.0","E","15.1","E","2.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-16","2017","05","16","","23.7","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-17","2017","05","17","","30.5","","12.0","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-18","2017","05","18","","30.9","","18.6","","24.8","","0.0","","6.8","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-19","2017","05","19","","17.3","","10.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-20","2017","05","20","","18.7","","5.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-21","2017","05","21","","20.9","","6.5","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-22","2017","05","22","","15.1","","11.0","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-23","2017","05","23","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-24","2017","05","24","","23.3","","12.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-25","2017","05","25","","21.2","","12.7","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-26","2017","05","26","","14.8","","12.6","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-27","2017","05","27","","22.7","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-28","2017","05","28","","26.8","","12.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-29","2017","05","29","","19.4","","11.6","","15.5","","2.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-30","2017","05","30","","19.0","","13.4","","16.2","","1.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-05-31","2017","05","31","","23.4","","15.9","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-01","2017","06","01","","19.2","","12.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-02","2017","06","02","","16.1","","8.0","","12.1","","5.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-03","2017","06","03","","17.6","","9.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-04","2017","06","04","","23.9","","10.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-05","2017","06","05","","17.7","","13.3","","15.5","","2.5","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-06","2017","06","06","","17.0","","11.6","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
