"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-18","2021","06","18","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-19","2021","06","19","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-20","2021","06","20","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","14","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-21","2021","06","21","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","13","","68",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-22","2021","06","22","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","","M","","","8","","101",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-23","2021","06","23","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","26","","59",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-29","2021","06","29","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","29","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-06-30","2021","06","30","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","","M","","","29","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-01","2021","07","01","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","","M","","","30","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-02","2021","07","02","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-03","2021","07","03","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-04","2021","07","04","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","","M","","","1","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-05","2021","07","05","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","31","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-06","2021","07","06","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","","M","","","36","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-07","2021","07","07","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","21","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-08","2021","07","08","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","14","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-09","2021","07","09","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-10","2021","07","10","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-11","2021","07","11","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","27","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-12","2021","07","12","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","15","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-13","2021","07","13","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","","M","","","15","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-14","2021","07","14","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","","M","","","29","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-15","2021","07","15","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","15","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-16","2021","07","16","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","","M","","","30","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-17","2021","07","17","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","M","","","27","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-18","2021","07","18","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","30","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-19","2021","07","19","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-20","2021","07","20","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-21","2021","07","21","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","27","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-22","2021","07","22","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","27","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-23","2021","07","23","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","28","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-24","2021","07","24","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","14","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-25","2021","07","25","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","14","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-26","2021","07","26","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-27","2021","07","27","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","29","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-28","2021","07","28","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","14","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-29","2021","07","29","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-30","2021","07","30","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","","M","","","11","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-07-31","2021","07","31","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","29","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-01","2021","08","01","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","5","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-02","2021","08","02","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03","2021","08","03","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","15","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04","2021","08","04","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","15","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05","2021","08","05","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","23","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06","2021","08","06","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","","M","","","25","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07","2021","08","07","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","28","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-08","2021","08","08","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","","M","","","14","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-09","2021","08","09","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","14","","66",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-10","2021","08","10","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","","M","","","26","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-11","2021","08","11","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","","M","","","10","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-12","2021","08","12","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","15","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-13","2021","08","13","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","","M","","","13","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-14","2021","08","14","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","14","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-15","2021","08","15","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-16","2021","08","16","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","12","","73",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-17","2021","08","17","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-18","2021","08","18","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-19","2021","08","19","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","31","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-20","2021","08","20","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","","M","","","30","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-21","2021","08","21","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-22","2021","08","22","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","","M","","","13","","87",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-23","2021","08","23","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","17","","61",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-24","2021","08","24","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","26","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-25","2021","08","25","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","27","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-26","2021","08","26","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-27","2021","08","27","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","31","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-28","2021","08","28","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-29","2021","08","29","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-30","2021","08","30","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","","M","","","9","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-31","2021","08","31","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-01","2021","09","01","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-02","2021","09","02","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-03","2021","09","03","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-04","2021","09","04","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-05","2021","09","05","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-06","2021","09","06","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-07","2021","09","07","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","13","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-08","2021","09","08","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-09","2021","09","09","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-10","2021","09","10","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","","M","","","9","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-11","2021","09","11","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-12","2021","09","12","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","30","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-13","2021","09","13","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","33","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-14","2021","09","14","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","32","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-15","2021","09","15","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","M","","","13","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-16","2021","09","16","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","12","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-17","2021","09","17","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","13","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-18","2021","09","18","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","","M","","","11","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-19","2021","09","19","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","28","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-20","2021","09","20","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","13","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-21","2021","09","21","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","10","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-22","2021","09","22","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","9","","62",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-25","2021","09","25","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","","M","","","11","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-26","2021","09","26","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","10","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-27","2021","09","27","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","12","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-28","2021","09","28","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","","M","","","28","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-29","2021","09","29","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-09-30","2021","09","30","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-01","2021","10","01","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-02","2021","10","02","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","36","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-03","2021","10","03","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","","M","","","1","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-04","2021","10","04","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","13","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-05","2021","10","05","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","15","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-06","2021","10","06","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","30","","60",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-07","2021","10","07","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-08","2021","10","08","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","62",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-09","2021","10","09","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","","M","","","13","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-10","2021","10","10","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-11","2021","10","11","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-12","2021","10","12","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","14","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-13","2021","10","13","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","30","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-14","2021","10","14","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-15","2021","10","15","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-16","2021","10","16","","3.6","","-2.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-17","2021","10","17","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-18","2021","10","18","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","15","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-19","2021","10","19","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","13","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-20","2021","10","20","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","13","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-21","2021","10","21","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-22","2021","10","22","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","","M","","","32","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-23","2021","10","23","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-24","2021","10","24","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-25","2021","10","25","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","","","30","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-26","2021","10","26","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","33","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-27","2021","10","27","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-28","2021","10","28","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","15","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-29","2021","10","29","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","15","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-30","2021","10","30","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","25","","64",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-10-31","2021","10","31","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-01","2021","11","01","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","","M","","","36","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-02","2021","11","02","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","","M","","","3","","59",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-03","2021","11","03","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","","M","","","31","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-04","2021","11","04","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-05","2021","11","05","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-06","2021","11","06","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","3","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-07","2021","11","07","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-08","2021","11","08","","-4.9","","-12.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-09","2021","11","09","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","","M","","","1","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-10","2021","11","10","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-11","2021","11","11","","-8.9","","-11.9","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-12","2021","11","12","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","","M","","","35","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-13","2021","11","13","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","","M","","","36","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-14","2021","11","14","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","","","","","M","","","1","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-15","2021","11","15","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","","M","","","1","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-16","2021","11","16","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","","","","","M","","","1","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-17","2021","11","17","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-19","2021","11","19","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","","M","","","5","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-20","2021","11","20","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","1","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-21","2021","11","21","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","","","","","","M","","","10","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-22","2021","11","22","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","","M","","","10","","72",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-23","2021","11","23","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","77",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-24","2021","11","24","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","","M","","","16","","70",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-25","2021","11","25","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","","","20","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-26","2021","11","26","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-27","2021","11","27","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","","","","","M","","","1","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-28","2021","11","28","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","","M","","","9","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-29","2021","11","29","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","","","","","M","","","31","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-02","2021","12","02","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","21","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-03","2021","12","03","","-6.4","","-17.1","","-11.8","","29.8","","0.0","","","","","","","M","","","1","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-04","2021","12","04","","-11.7","","-17.7","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","64",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-05","2021","12","05","","-11.0","","-13.6","","-12.3","","30.3","","0.0","","","","","","","M","","","28","","64",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-06","2021","12","06","","-9.9","","-11.7","","-10.8","","28.8","","0.0","","","","","","","M","","","27","","57",""
