"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-17","2020","06","17","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-18","2020","06","18","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-19","2020","06","19","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","36","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-20","2020","06","20","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-21","2020","06","21","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-22","2020","06","22","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-23","2020","06","23","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-24","2020","06","24","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-25","2020","06","25","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-27","2020","06","27","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-28","2020","06","28","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-29","2020","06","29","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-01","2020","07","01","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","3","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-02","2020","07","02","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-03","2020","07","03","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-04","2020","07","04","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","33","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-05","2020","07","05","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-06","2020","07","06","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-14","2020","07","14","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","","M","","","32","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-15","2020","07","15","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-16","2020","07","16","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","","M","","","20","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-17","2020","07","17","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","","M","","","20","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-18","2020","07","18","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-19","2020","07","19","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-20","2020","07","20","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-21","2020","07","21","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","","M","","","9","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-22","2020","07","22","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-23","2020","07","23","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-24","2020","07","24","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-25","2020","07","25","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-26","2020","07","26","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-27","2020","07","27","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-28","2020","07","28","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","","M","","","33","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-29","2020","07","29","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","","M","","","33","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-03","2020","08","03","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","36","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-04","2020","08","04","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","","M","","","32","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-05","2020","08","05","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","35","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-06","2020","08","06","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-07","2020","08","07","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","","M","","","33","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-08","2020","08","08","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","2","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-09","2020","08","09","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","33","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-10","2020","08","10","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-11","2020","08","11","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","","M","","","6","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-12","2020","08","12","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","33","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-13","2020","08","13","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","1","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-14","2020","08","14","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","32","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-15","2020","08","15","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","","M","","","20","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-16","2020","08","16","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-17","2020","08","17","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-18","2020","08","18","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-19","2020","08","19","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","6","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-20","2020","08","20","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-21","2020","08","21","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-22","2020","08","22","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-23","2020","08","23","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-24","2020","08","24","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","2","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-25","2020","08","25","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-26","2020","08","26","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-27","2020","08","27","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-29","2020","08","29","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-30","2020","08","30","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-08-31","2020","08","31","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-03","2020","09","03","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","16","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-04","2020","09","04","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-05","2020","09","05","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-06","2020","09","06","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-07","2020","09","07","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-09","2020","09","09","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","3","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-11","2020","09","11","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","","M","","","19","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-12","2020","09","12","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-13","2020","09","13","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","11","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-14","2020","09","14","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","11","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-15","2020","09","15","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","36","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-16","2020","09","16","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-17","2020","09","17","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","15","","45",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-18","2020","09","18","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","1","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-19","2020","09","19","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-20","2020","09","20","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","19","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-21","2020","09","21","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","19","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","16","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","17","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-24","2020","09","24","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","19","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-25","2020","09","25","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-26","2020","09","26","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-27","2020","09","27","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-28","2020","09","28","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-29","2020","09","29","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-09-30","2020","09","30","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","11","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-01","2020","10","01","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","7","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-02","2020","10","02","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","2","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-03","2020","10","03","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-04","2020","10","04","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","19","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","21","","55",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-08","2020","10","08","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-09","2020","10","09","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-10","2020","10","10","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","12","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-13","2020","10","13","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","","","19","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-14","2020","10","14","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","19","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-15","2020","10","15","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-16","2020","10","16","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","32","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-17","2020","10","17","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","32","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-18","2020","10","18","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","33","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-19","2020","10","19","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-20","2020","10","20","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","","M","","","21","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-24","2020","10","24","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-25","2020","10","25","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-26","2020","10","26","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-27","2020","10","27","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-28","2020","10","28","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-29","2020","10","29","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-30","2020","10","30","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-10-31","2020","10","31","","-3.8","","-14.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-01","2020","11","01","","-9.8","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-02","2020","11","02","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","","M","","","36","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-03","2020","11","03","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","","M","","","35","","76",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17","2020","11","17","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18","2020","11","18","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19","2020","11","19","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","","","","","M","","","33","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-20","2020","11","20","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-21","2020","11","21","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-22","2020","11","22","","-5.3","","-17.4","","-11.4","","29.4","","0.0","","","","","","","M","","","22","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-23","2020","11","23","","-8.1","","-20.1","","-14.1","","32.1","","0.0","","","","","","","M","","","30","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-27","2020","11","27","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","","M","","","13","","55",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-29","2020","11","29","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-30","2020","11","30","","-17.3","","-21.4","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-01","2020","12","01","","-7.3","","-21.4","","-14.4","","32.4","","0.0","","","","","","","M","","","18","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-02","2020","12","02","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","","M","","","9","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-03","2020","12","03","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","","M","","","4","","78",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-04","2020","12","04","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","5","","68",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-05","2020","12","05","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-06","2020","12","06","","-8.7","","-10.8","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-07","2020","12","07","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","","M","","","15","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-08","2020","12","08","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","","","13","","57",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-09","2020","12","09","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","59",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-10","2020","12","10","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","","M","","","14","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-11","2020","12","11","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","","M","","","30","","65",""
