"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-13","2023","06","13","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","29","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-14","2023","06","14","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","32","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-15","2023","06","15","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","30","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-16","2023","06","16","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-17","2023","06","17","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","14","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-18","2023","06","18","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","15","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-19","2023","06","19","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","14","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-20","2023","06","20","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","30","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-21","2023","06","21","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","32","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-22","2023","06","22","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","30","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-23","2023","06","23","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","","M","","","31","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-24","2023","06","24","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","","M","","","24","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-25","2023","06","25","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","15","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-26","2023","06","26","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","26","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-27","2023","06","27","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","16","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-28","2023","06","28","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","26","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-29","2023","06","29","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","26","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-06-30","2023","06","30","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-01","2023","07","01","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","","M","","","13","","53",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-02","2023","07","02","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","13","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-03","2023","07","03","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-04","2023","07","04","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","15","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-05","2023","07","05","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-06","2023","07","06","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","M","","","14","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-07","2023","07","07","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","","M","","","13","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-08","2023","07","08","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-09","2023","07","09","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-12","2023","07","12","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","","M","","","13","","63",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-13","2023","07","13","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","","M","","","27","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-14","2023","07","14","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-15","2023","07","15","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","","M","","","15","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-16","2023","07","16","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-17","2023","07","17","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-18","2023","07","18","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-19","2023","07","19","","6.4","","4.7","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-20","2023","07","20","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-21","2023","07","21","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","15","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-22","2023","07","22","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-23","2023","07","23","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","14","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-24","2023","07","24","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","15","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-25","2023","07","25","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","","M","","","10","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-26","2023","07","26","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-27","2023","07","27","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","","M","","","9","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-28","2023","07","28","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-29","2023","07","29","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-30","2023","07","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-07-31","2023","07","31","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-02","2023","08","02","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-03","2023","08","03","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","26","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-04","2023","08","04","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-05","2023","08","05","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-06","2023","08","06","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
