"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-15","2019","06","15","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","11","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-16","2019","06","16","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-17","2019","06","17","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","16","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-18","2019","06","18","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-19","2019","06","19","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-20","2019","06","20","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","","M","","","28","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-21","2019","06","21","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-22","2019","06","22","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","","M","","","33","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-23","2019","06","23","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","33","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-24","2019","06","24","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","28","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-25","2019","06","25","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-26","2019","06","26","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-27","2019","06","27","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-28","2019","06","28","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-29","2019","06","29","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","","M","","","16","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-06-30","2019","06","30","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","16","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-01","2019","07","01","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","14","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-02","2019","07","02","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-03","2019","07","03","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-04","2019","07","04","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-05","2019","07","05","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-06","2019","07","06","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-07","2019","07","07","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-08","2019","07","08","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","","M","","","31","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-09","2019","07","09","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","","M","","","29","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-10","2019","07","10","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-11","2019","07","11","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","14","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-12","2019","07","12","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","27","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-13","2019","07","13","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-14","2019","07","14","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-15","2019","07","15","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-16","2019","07","16","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-17","2019","07","17","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","33","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-22","2019","07","22","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-23","2019","07","23","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-24","2019","07","24","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-25","2019","07","25","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-26","2019","07","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","32","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-27","2019","07","27","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","33","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-28","2019","07","28","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-29","2019","07","29","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-30","2019","07","30","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-07-31","2019","07","31","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-01","2019","08","01","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-02","2019","08","02","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-03","2019","08","03","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-04","2019","08","04","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-05","2019","08","05","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-06","2019","08","06","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-07","2019","08","07","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-08","2019","08","08","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-09","2019","08","09","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","12","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-10","2019","08","10","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","11","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-11","2019","08","11","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","11","","51",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-12","2019","08","12","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","","M","","","10","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-13","2019","08","13","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","","M","","","8","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-14","2019","08","14","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-15","2019","08","15","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-16","2019","08","16","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-17","2019","08","17","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","27","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-18","2019","08","18","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-19","2019","08","19","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-20","2019","08","20","","15.5","","4.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-21","2019","08","21","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","17","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-22","2019","08","22","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-23","2019","08","23","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-24","2019","08","24","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","","M","","","28","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-25","2019","08","25","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","15","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-26","2019","08","26","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","","M","","","34","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-27","2019","08","27","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","35","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-28","2019","08","28","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","14","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-29","2019","08","29","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","","M","","","13","","76",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-30","2019","08","30","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","15","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-08-31","2019","08","31","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","29","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-01","2019","09","01","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","","M","","","30","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-02","2019","09","02","","7.7","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-03","2019","09","03","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","30","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-04","2019","09","04","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-05","2019","09","05","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-06","2019","09","06","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","33","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-07","2019","09","07","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","32","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-08","2019","09","08","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","33","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-09","2019","09","09","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","33","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-10","2019","09","10","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-11","2019","09","11","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-12","2019","09","12","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","33","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-13","2019","09","13","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","28","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-14","2019","09","14","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-15","2019","09","15","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-16","2019","09","16","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-17","2019","09","17","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-18","2019","09","18","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","15","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-19","2019","09","19","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","31","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-20","2019","09","20","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","29","","73",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-21","2019","09","21","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","30","","60",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-22","2019","09","22","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-23","2019","09","23","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","33","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-24","2019","09","24","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-25","2019","09","25","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","16","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-26","2019","09","26","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","14","","65",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-27","2019","09","27","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-28","2019","09","28","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-29","2019","09","29","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-09-30","2019","09","30","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-01","2019","10","01","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-02","2019","10","02","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","33","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-03","2019","10","03","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","","M","","","1","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-04","2019","10","04","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","35","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-05","2019","10","05","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-06","2019","10","06","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-07","2019","10","07","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-08","2019","10","08","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-09","2019","10","09","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","","M","","","17","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-10","2019","10","10","","3.0","","1.5","","2.3","","15.7","","0.0","","","","","","","M","","","16","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-11","2019","10","11","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","28","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-12","2019","10","12","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-13","2019","10","13","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-14","2019","10","14","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-15","2019","10","15","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-16","2019","10","16","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-17","2019","10","17","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-18","2019","10","18","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-19","2019","10","19","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-20","2019","10","20","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","15","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-21","2019","10","21","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","","M","","","15","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-22","2019","10","22","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-23","2019","10","23","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","16","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-24","2019","10","24","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","","M","","","16","","47",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-25","2019","10","25","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-26","2019","10","26","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-27","2019","10","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-28","2019","10","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","17","","55",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-29","2019","10","29","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-30","2019","10","30","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-10-31","2019","10","31","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-01","2019","11","01","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-02","2019","11","02","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-03","2019","11","03","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-04","2019","11","04","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-05","2019","11","05","","-7.0","","-10.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-06","2019","11","06","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-07","2019","11","07","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-08","2019","11","08","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-09","2019","11","09","","-13.1","","-15.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-10","2019","11","10","","-6.8","","-16.1","","-11.5","","29.5","","0.0","","","","","","","M","","","36","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-11","2019","11","11","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-12","2019","11","12","","-6.2","","-8.0","","-7.1","","25.1","","0.0","","","","","","","M","","","35","","56",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-13","2019","11","13","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-14","2019","11","14","","-8.0","","-11.7","","-9.9","","27.9","","0.0","","","","","","","M","","","36","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-15","2019","11","15","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-16","2019","11","16","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-17","2019","11","17","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","","M","","","20","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-18","2019","11","18","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","","M","","","26","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-19","2019","11","19","","-5.9","","-17.4","","-11.7","","29.7","","0.0","","","","","","","M","","","4","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-20","2019","11","20","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","","M","","","22","","31",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-21","2019","11","21","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","17","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-22","2019","11","22","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","","","16","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-23","2019","11","23","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","M","","","15","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-24","2019","11","24","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","20","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-25","2019","11","25","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","20","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-26","2019","11","26","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","17","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-27","2019","11","27","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","","M","","","17","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-28","2019","11","28","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","","M","","","1","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-29","2019","11","29","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","30","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-11-30","2019","11","30","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","","M","","","24","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-01","2019","12","01","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-02","2019","12","02","","-14.2","","-22.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-03","2019","12","03","","-16.8","","-22.0","","-19.4","","37.4","","0.0","","","","","","","M","","","5","","34",""
