"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-11","2023","01","11","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-12","2023","01","12","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-13","2023","01","13","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-14","2023","01","14","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-15","2023","01","15","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-16","2023","01","16","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-17","2023","01","17","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-18","2023","01","18","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-19","2023","01","19","","2.6","","-0.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-20","2023","01","20","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-21","2023","01","21","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-22","2023","01","22","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-23","2023","01","23","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-24","2023","01","24","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-25","2023","01","25","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-26","2023","01","26","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-27","2023","01","27","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-28","2023","01","28","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","","","","27","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-29","2023","01","29","","-1.9","","-11.1","","-6.5","","24.5","","0.0","","","","","","","","","","4","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-30","2023","01","30","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-01-31","2023","01","31","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-01","2023","02","01","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-02","2023","02","02","","0.2","","-4.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-03","2023","02","03","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-04","2023","02","04","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-05","2023","02","05","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-06","2023","02","06","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-07","2023","02","07","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-08","2023","02","08","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-09","2023","02","09","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-10","2023","02","10","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-11","2023","02","11","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-12","2023","02","12","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-13","2023","02","13","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-14","2023","02","14","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-15","2023","02","15","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-16","2023","02","16","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-17","2023","02","17","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-18","2023","02","18","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-19","2023","02","19","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-20","2023","02","20","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-21","2023","02","21","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-22","2023","02","22","","-3.3","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","34","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-23","2023","02","23","","-4.1","","-10.2","","-7.1","","25.1","","0.0","","","","","","","","","","19","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-24","2023","02","24","","-5.3","","-11.8","","-8.5","","26.5","","0.0","","","","","","","","","","4","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-25","2023","02","25","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-26","2023","02","26","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-27","2023","02","27","","2.0","","-7.5","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-02-28","2023","02","28","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-01","2023","03","01","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-02","2023","03","02","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","","","","","29","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-03","2023","03","03","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-04","2023","03","04","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-05","2023","03","05","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-06","2023","03","06","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","","","","","4","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-07","2023","03","07","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-08","2023","03","08","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-09","2023","03","09","","11.0","","-4.6","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-10","2023","03","10","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-11","2023","03","11","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-12","2023","03","12","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-13","2023","03","13","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","","","","","11","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-14","2023","03","14","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-15","2023","03","15","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","","","","","25","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-16","2023","03","16","","10.1","","-5.4","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-17","2023","03","17","","10.2","","-5.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-18","2023","03","18","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-19","2023","03","19","","12.2","","-2.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-20","2023","03","20","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-21","2023","03","21","","17.6","","0.9","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-22","2023","03","22","","16.5","","-3.5","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-23","2023","03","23","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","","","","","28","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-24","2023","03","24","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-25","2023","03","25","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-26","2023","03","26","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-27","2023","03","27","","14.8","","-2.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-28","2023","03","28","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","","","","","4","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-29","2023","03","29","","17.1","","-3.5","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-30","2023","03","30","","16.7","","-4.1","","6.3","","11.7","","0.0","","","","","","","","","","27","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-03-31","2023","03","31","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-01","2023","04","01","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-02","2023","04","02","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-03","2023","04","03","","12.2","","-4.0","","4.1","","13.9","","0.0","","","","","","","","","","26","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-04","2023","04","04","","12.4","","-3.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-05","2023","04","05","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-06","2023","04","06","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","","","","","28","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-07","2023","04","07","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-08","2023","04","08","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-09","2023","04","09","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","","","","","25","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-10","2023","04","10","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-11","2023","04","11","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","","","","","27","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-12","2023","04","12","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-13","2023","04","13","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-14","2023","04","14","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-15","2023","04","15","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-16","2023","04","16","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","27","","59",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-17","2023","04","17","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","","","","9","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-18","2023","04","18","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-19","2023","04","19","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","","","","","28","","46",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-20","2023","04","20","","9.9","","-1.4","","4.2","","13.8","","0.0","","","","","","","","","","9","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-21","2023","04","21","","12.4","","2.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-22","2023","04","22","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-23","2023","04","23","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-24","2023","04","24","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","","","","","28","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-25","2023","04","25","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-26","2023","04","26","","17.1","","7.2","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-27","2023","04","27","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-28","2023","04","28","","28.0","","3.1","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-29","2023","04","29","","28.5","","3.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-04-30","2023","04","30","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-01","2023","05","01","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-02","2023","05","02","","27.6","","6.4","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-03","2023","05","03","","27.1","","7.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-04","2023","05","04","","28.8","","6.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-05","2023","05","05","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","","","","10","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-06","2023","05","06","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-07","2023","05","07","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-08","2023","05","08","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-09","2023","05","09","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-10","2023","05","10","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","","","","","24","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-11","2023","05","11","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-12","2023","05","12","","28.7","","5.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-13","2023","05","13","","31.8","","6.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-14","2023","05","14","","34.3","","7.5","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-15","2023","05","15","","34.4","","7.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-16","2023","05","16","","32.4","","9.7","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-17","2023","05","17","","29.5","","10.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-18","2023","05","18","","31.6","","9.3","","20.5","","0.0","","2.5","","","","","","","","","","27","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-19","2023","05","19","","30.9","","10.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-20","2023","05","20","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","","","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-21","2023","05","21","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","","","","","28","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-22","2023","05","22","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-23","2023","05","23","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-24","2023","05","24","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-25","2023","05","25","","30.3","","6.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-26","2023","05","26","","29.7","","8.6","","19.2","","0.0","","1.2","","","","","","","","","","27","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-27","2023","05","27","","26.4","","10.3","","18.4","","0.0","","0.4","","","","","","","","","","28","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-28","2023","05","28","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","","","","","27","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-29","2023","05","29","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","","","","","29","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-30","2023","05","30","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","","","","","27","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-05-31","2023","05","31","","19.8","","6.3","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-06-01","2023","06","01","","25.5","","6.2","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2023-06-02","2023","06","02","","26.3","","8.0","","17.1","","0.9","","0.0","","","","","","","","","","25","","44",""
