"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-03","2022","06","03","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-04","2022","06","04","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-05","2022","06","05","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-06","2022","06","06","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","","","","","28","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-07","2022","06","07","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","","","","","25","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-08","2022","06","08","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-09","2022","06","09","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-10","2022","06","10","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","","","","","26","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-11","2022","06","11","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-12","2022","06","12","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","","","","","27","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-13","2022","06","13","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","","","","22","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-14","2022","06","14","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-15","2022","06","15","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","","","","","26","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-16","2022","06","16","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-17","2022","06","17","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-18","2022","06","18","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-19","2022","06","19","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-20","2022","06","20","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-21","2022","06","21","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-22","2022","06","22","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","","","","26","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-23","2022","06","23","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-24","2022","06","24","","28.5","","6.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-25","2022","06","25","","30.5","","7.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-26","2022","06","26","","34.5","","8.4","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-27","2022","06","27","","35.7","","9.0","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-28","2022","06","28","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","","","","","28","","59",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-29","2022","06","29","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-06-30","2022","06","30","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-01","2022","07","01","","28.7","","9.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-02","2022","07","02","","31.5","","10.0","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-03","2022","07","03","","16.7","","13.6","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-04","2022","07","04","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-05","2022","07","05","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-06","2022","07","06","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-07","2022","07","07","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-08","2022","07","08","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-09","2022","07","09","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","","","","","28","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-10","2022","07","10","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-11","2022","07","11","","31.9","","8.9","","20.4","","0.0","","2.4","","","","","","","","","","31","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-12","2022","07","12","","31.0","","10.5","","20.8","","0.0","","2.8","","","","","","","","","","26","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-13","2022","07","13","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","","","","","28","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-14","2022","07","14","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","","","","","28","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-15","2022","07","15","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-16","2022","07","16","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-17","2022","07","17","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-18","2022","07","18","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","","","","","29","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-19","2022","07","19","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","","","","","26","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-20","2022","07","20","","32.2","","11.3","","21.8","","0.0","","3.8","","","","","","","","","","28","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-21","2022","07","21","","32.9","","11.8","","22.3","","0.0","","4.3","","","","","","","","","","26","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-24","2022","07","24","","32.6","","12.4","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-25","2022","07","25","","36.0","","12.7","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-26","2022","07","26","","38.2","","14.2","","26.2","","0.0","","8.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-27","2022","07","27","","38.8","","14.8","","26.8","","0.0","","8.8","","","","","","","","","","29","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-28","2022","07","28","","39.4","","15.5","","27.5","","0.0","","9.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-29","2022","07","29","","38.9","","13.9","","26.4","","0.0","","8.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-30","2022","07","30","","38.0","","13.2","","25.6","","0.0","","7.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-07-31","2022","07","31","","36.2","","13.0","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-01","2022","08","01","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","","","","","26","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-02","2022","08","02","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-03","2022","08","03","","19.5","","15.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-04","2022","08","04","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-05","2022","08","05","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-06","2022","08","06","","31.1","","9.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-07","2022","08","07","","34.0","","10.1","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-08","2022","08","08","","33.8","","11.4","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-09","2022","08","09","","34.0","","12.3","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-10","2022","08","10","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-11","2022","08","11","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-12","2022","08","12","","32.6","","12.7","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-13","2022","08","13","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-14","2022","08","14","","30.9","","11.6","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-15","2022","08","15","","31.8","","12.5","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-16","2022","08","16","","32.8","","15.9","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-17","2022","08","17","","37.6","","12.1","","24.9","","0.0","","6.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-18","2022","08","18","","37.3","","12.8","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-19","2022","08","19","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-20","2022","08","20","","33.5","","12.7","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-21","2022","08","21","","32.8","","15.5","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-22","2022","08","22","","33.2","","14.5","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-23","2022","08","23","","33.1","","13.5","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-24","2022","08","24","","35.8","","15.1","","25.5","","0.0","","7.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-25","2022","08","25","","35.9","","14.0","","25.0","","0.0","","7.0","","","","","","","","","","26","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-26","2022","08","26","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","","","","","26","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-27","2022","08","27","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-28","2022","08","28","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-29","2022","08","29","","29.8","","13.7","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-30","2022","08","30","","35.2","","11.6","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-08-31","2022","08","31","","33.7","","11.7","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-01","2022","09","01","","34.2","","13.3","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-02","2022","09","02","","34.2","","11.9","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-03","2022","09","03","","30.9","","11.5","","21.2","","0.0","","3.2","","","","","","","","","","26","","59",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-04","2022","09","04","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-05","2022","09","05","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-06","2022","09","06","","26.7","","5.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-07","2022","09","07","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","","","","","27","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-08","2022","09","08","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-09","2022","09","09","","28.7","","5.2","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-10","2022","09","10","","29.2","","5.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-11","2022","09","11","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-12","2022","09","12","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-13","2022","09","13","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-14","2022","09","14","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-15","2022","09","15","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-16","2022","09","16","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-17","2022","09","17","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-18","2022","09","18","","24.7","","3.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-19","2022","09","19","","25.6","","2.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-20","2022","09","20","","24.8","","3.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-21","2022","09","21","","26.5","","2.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-22","2022","09","22","","24.9","","2.3","","13.6","","4.4","","0.0","","","","","","","","","","27","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-23","2022","09","23","","16.7","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-24","2022","09","24","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-25","2022","09","25","","27.7","","6.2","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-26","2022","09","26","","27.1","","6.6","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-27","2022","09","27","","27.6","","5.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-28","2022","09","28","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-29","2022","09","29","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-09-30","2022","09","30","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-01","2022","10","01","","26.0","","5.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-02","2022","10","02","","27.0","","5.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-03","2022","10","03","","27.3","","5.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-04","2022","10","04","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-05","2022","10","05","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-06","2022","10","06","","26.8","","5.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-07","2022","10","07","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-08","2022","10","08","","26.3","","5.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-09","2022","10","09","","25.5","","4.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-10","2022","10","10","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","","","","","28","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-11","2022","10","11","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-12","2022","10","12","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-13","2022","10","13","","23.6","","2.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-14","2022","10","14","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-15","2022","10","15","","25.1","","2.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-16","2022","10","16","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-17","2022","10","17","","17.9","","0.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-18","2022","10","18","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-19","2022","10","19","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-20","2022","10","20","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-21","2022","10","21","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-22","2022","10","22","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-23","2022","10","23","","8.6","","-3.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-24","2022","10","24","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-25","2022","10","25","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-26","2022","10","26","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-27","2022","10","27","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-28","2022","10","28","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-29","2022","10","29","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-30","2022","10","30","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-10-31","2022","10","31","","8.5","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","27","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-01","2022","11","01","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-02","2022","11","02","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-03","2022","11","03","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-04","2022","11","04","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","28","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-05","2022","11","05","","6.7","","-2.8","","1.9","","16.1","","0.0","","","","","","","","","","25","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-06","2022","11","06","","2.1","","-2.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-07","2022","11","07","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","","","","","6","","35",""
