"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-14","2018","05","14","","32.1","","6.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-15","2018","05","15","","30.5","","7.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-16","2018","05","16","","29.4","","8.0","","18.7","","0.0","","0.7","","","","","","","M","","","26","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-17","2018","05","17","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-18","2018","05","18","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-19","2018","05","19","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-20","2018","05","20","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-21","2018","05","21","","27.5","","10.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-22","2018","05","22","","32.7","","7.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-23","2018","05","23","","31.5","","6.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-24","2018","05","24","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","","M","","","28","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-25","2018","05","25","","24.5","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","29","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-27","2018","05","27","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","29","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-28","2018","05","28","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","26","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-30","2018","05","30","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-05-31","2018","05","31","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-01","2018","06","01","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","","M","","","28","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-02","2018","06","02","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-03","2018","06","03","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-04","2018","06","04","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","","M","","","27","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-05","2018","06","05","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","27","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-06","2018","06","06","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-07","2018","06","07","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","","M","","","26","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-08","2018","06","08","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-10","2018","06","10","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","28","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-11","2018","06","11","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","","M","","","20","","49",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-12","2018","06","12","","17.9","","3.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-13","2018","06","13","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-14","2018","06","14","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-17","2018","06","17","","34.9","","8.0","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-18","2018","06","18","","37.3","","9.5","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-19","2018","06","19","","36.1","","12.4","","24.3","","0.0","","6.3","","","","","","","M","","","27","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-20","2018","06","20","","34.3","","14.5","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-21","2018","06","21","","31.8","","13.7","","22.8","","0.0","","4.8","","","","","","","M","","","28","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-22","2018","06","22","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-23","2018","06","23","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-24","2018","06","24","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","","M","","","25","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-25","2018","06","25","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","","M","","","26","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-26","2018","06","26","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","","M","","","28","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2018-06-27","2018","06","27","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","","M","","","25","","36",""
