"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-04","2021","02","04","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-05","2021","02","05","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-06","2021","02","06","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-07","2021","02","07","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-08","2021","02","08","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","","","","","4","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-09","2021","02","09","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","","","","","35","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-10","2021","02","10","","-7.2","","-10.5","","-8.8","","26.8","","0.0","","","","","","","","","","36","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-11","2021","02","11","","-7.1","","-14.4","","-10.7","","28.7","","0.0","","","","","","","","","","3","","45",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-12","2021","02","12","","-7.4","","-14.0","","-10.7","","28.7","","0.0","","","","","","","","","","35","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-13","2021","02","13","","-3.5","","-9.6","","-6.5","","24.5","","0.0","","","","","","","","","","22","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-14","2021","02","14","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-15","2021","02","15","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-16","2021","02","16","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-17","2021","02","17","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-18","2021","02","18","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-19","2021","02","19","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-20","2021","02","20","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-21","2021","02","21","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-22","2021","02","22","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-23","2021","02","23","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-24","2021","02","24","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-25","2021","02","25","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-26","2021","02","26","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-27","2021","02","27","","8.3","","-5.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-28","2021","02","28","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-01","2021","03","01","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-02","2021","03","02","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-03","2021","03","03","","9.2","","-0.9","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-04","2021","03","04","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-05","2021","03","05","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-06","2021","03","06","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-07","2021","03","07","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-08","2021","03","08","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-09","2021","03","09","","10.8","","-3.8","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-10","2021","03","10","","10.6","","-2.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-11","2021","03","11","","9.1","","-5.9","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-12","2021","03","12","","11.4","","-1.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-13","2021","03","13","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-14","2021","03","14","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-15","2021","03","15","","10.3","","-1.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-16","2021","03","16","","11.5","","-4.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-17","2021","03","17","","11.6","","-3.5","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-18","2021","03","18","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-19","2021","03","19","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-20","2021","03","20","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","27","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-21","2021","03","21","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-22","2021","03","22","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","","","","","4","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-23","2021","03","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-24","2021","03","24","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-25","2021","03","25","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-26","2021","03","26","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-27","2021","03","27","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-28","2021","03","28","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","","","","28","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-29","2021","03","29","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-30","2021","03","30","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-03-31","2021","03","31","","14.1","","-1.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-01","2021","04","01","","15.6","","2.1","","8.8","","9.2","","0.0","","","","","","","","","","30","","49",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-02","2021","04","02","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","","","","","27","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-03","2021","04","03","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-04","2021","04","04","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-05","2021","04","05","","17.0","","-3.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-06","2021","04","06","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","","","","","26","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-07","2021","04","07","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","","","","","29","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-08","2021","04","08","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","","","","","28","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-09","2021","04","09","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-10","2021","04","10","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","","","","","23","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-11","2021","04","11","","13.2","","-3.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-12","2021","04","12","","15.6","","-3.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-13","2021","04","13","","19.5","","-2.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-14","2021","04","14","","23.8","","-1.4","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-15","2021","04","15","","25.3","","0.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-16","2021","04","16","","26.3","","1.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-17","2021","04","17","","27.6","","1.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-18","2021","04","18","","26.8","","1.9","","14.4","","3.6","","0.0","","","","","","","","","","29","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-19","2021","04","19","","22.8","","1.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-20","2021","04","20","","24.1","","0.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-21","2021","04","21","","22.9","","1.5","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-22","2021","04","22","","19.4","","2.7","","11.1","","6.9","","0.0","","","","","","","","","","31","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-23","2021","04","23","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-24","2021","04","24","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-25","2021","04","25","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-26","2021","04","26","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-27","2021","04","27","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-28","2021","04","28","","14.5","","7.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-29","2021","04","29","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-04-30","2021","04","30","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","","","","","29","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-01","2021","05","01","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","","","","","28","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-02","2021","05","02","","19.5","","3.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-03","2021","05","03","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-04","2021","05","04","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","","","","","28","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-05","2021","05","05","","19.7","","2.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-06","2021","05","06","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","","","","","27","","71",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-07","2021","05","07","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","","","","","26","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-08","2021","05","08","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-09","2021","05","09","","20.1","","2.4","","11.3","","6.7","","0.0","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-10","2021","05","10","","20.4","","3.1","","11.7","","6.3","","0.0","","","","","","","","","","28","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-11","2021","05","11","","24.3","","2.4","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-12","2021","05","12","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-13","2021","05","13","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-14","2021","05","14","","26.8","","4.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-15","2021","05","15","","28.8","","4.8","","16.8","","1.2","","0.0","","","","","","","","","","28","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-16","2021","05","16","","28.2","","6.7","","17.4","","0.6","","0.0","","","","","","","","","","28","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-17","2021","05","17","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","","","","","25","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-18","2021","05","18","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","","","","27","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-19","2021","05","19","","15.9","","3.4","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-20","2021","05","20","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-21","2021","05","21","","26.7","","2.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-22","2021","05","22","","27.4","","3.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-23","2021","05","23","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","","","","","27","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-24","2021","05","24","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-25","2021","05","25","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","","","","","29","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-26","2021","05","26","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","","","","28","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-27","2021","05","27","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-28","2021","05","28","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","","","","","26","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-29","2021","05","29","","26.0","","3.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-30","2021","05","30","","22.9","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-05-31","2021","05","31","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-06-01","2021","06","01","","33.1","","10.4","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-06-02","2021","06","02","","32.4","","8.4","","20.4","","0.0","","2.4","","","","","","","","","","27","","40",""
