"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-03","2019","02","03","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","","","","","M","","","4","","66",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-04","2019","02","04","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","","","6","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-05","2019","02","05","","-5.8","","-18.3","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-06","2019","02","06","","-8.7","","-18.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-07","2019","02","07","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-08","2019","02","08","","-0.1","","-13.6","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-09","2019","02","09","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-10","2019","02","10","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","","M","","","34","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-11","2019","02","11","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-12","2019","02","12","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","","M","","","25","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-13","2019","02","13","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-14","2019","02","14","","-4.0","","-13.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-15","2019","02","15","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-16","2019","02","16","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-17","2019","02","17","","4.5","","-5.0","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-18","2019","02","18","","3.8","","-9.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-19","2019","02","19","","0.3","","-9.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-20","2019","02","20","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-21","2019","02","21","","6.1","","-12.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-22","2019","02","22","","5.3","","-7.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-23","2019","02","23","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-24","2019","02","24","","6.3","","-8.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-25","2019","02","25","","1.8","","-9.1","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-26","2019","02","26","","3.0","","-15.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-27","2019","02","27","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-02-28","2019","02","28","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-01","2019","03","01","","10.3","","-3.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-02","2019","03","02","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","","M","","","6","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-03","2019","03","03","","2.3","","-8.5","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-04","2019","03","04","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-05","2019","03","05","","4.5","","-13.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-06","2019","03","06","","3.6","","-13.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-07","2019","03","07","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-08","2019","03","08","","8.5","","-6.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-09","2019","03","09","","11.8","","-10.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-10","2019","03","10","","8.3","","-12.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-11","2019","03","11","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-12","2019","03","12","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-13","2019","03","13","","12.2","","-6.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-14","2019","03","14","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-15","2019","03","15","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-16","2019","03","16","","11.4","","-2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-17","2019","03","17","","16.6","","-3.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-18","2019","03","18","","16.9","","-4.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-19","2019","03","19","","16.4","","-5.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-20","2019","03","20","","18.5","","-4.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-21","2019","03","21","","19.7","","-3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-22","2019","03","22","","14.7","","-4.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-23","2019","03","23","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-24","2019","03","24","","11.8","","-3.3","","4.3","","13.7","","0.0","","","","","","","M","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-25","2019","03","25","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-26","2019","03","26","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-27","2019","03","27","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-28","2019","03","28","","16.7","","-2.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-29","2019","03","29","","18.6","","-2.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-30","2019","03","30","","18.0","","-2.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-03-31","2019","03","31","","19.1","","-3.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-01","2019","04","01","","20.3","","-2.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-02","2019","04","02","","19.3","","-2.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-03","2019","04","03","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-04","2019","04","04","","16.9","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-05","2019","04","05","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-06","2019","04","06","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-07","2019","04","07","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-08","2019","04","08","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-09","2019","04","09","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","","M","","","21","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-10","2019","04","10","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-11","2019","04","11","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-12","2019","04","12","","17.2","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","25","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-13","2019","04","13","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-14","2019","04","14","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","26","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-15","2019","04","15","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-16","2019","04","16","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-17","2019","04","17","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","28","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-18","2019","04","18","","10.6","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-19","2019","04","19","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-20","2019","04","20","","18.8","","1.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-21","2019","04","21","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-22","2019","04","22","","12.3","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-23","2019","04","23","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-24","2019","04","24","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","28","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-25","2019","04","25","","19.6","","0.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-26","2019","04","26","","18.0","","0.7","","9.3","","8.7","","0.0","","","","","","","M","","","27","","49",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-27","2019","04","27","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-28","2019","04","28","","18.1","","-1.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-29","2019","04","29","","17.5","","-1.6","","8.0","","10.0","","0.0","","","","","","","M","","","29","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-04-30","2019","04","30","","19.0","","-0.4","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-01","2019","05","01","","18.7","","1.0","","9.9","","8.1","","0.0","","","","","","","M","","","24","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-02","2019","05","02","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-03","2019","05","03","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","28","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-04","2019","05","04","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-05","2019","05","05","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-06","2019","05","06","","25.6","","3.5","","14.6","","3.4","","0.0","","","","","","","M","","","27","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-07","2019","05","07","","25.9","","4.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-08","2019","05","08","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-09","2019","05","09","","27.7","","5.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-10","2019","05","10","","32.1","","6.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-11","2019","05","11","","28.1","","7.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-12","2019","05","12","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","","M","","","29","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-13","2019","05","13","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","","M","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-14","2019","05","14","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-15","2019","05","15","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-16","2019","05","16","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-17","2019","05","17","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-18","2019","05","18","","24.1","","5.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-19","2019","05","19","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-20","2019","05","20","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-21","2019","05","21","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","","M","","","27","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-22","2019","05","22","","27.7","","7.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-23","2019","05","23","","28.3","","8.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-24","2019","05","24","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-25","2019","05","25","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","","M","","","8","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-26","2019","05","26","","29.2","","7.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-27","2019","05","27","","30.6","","8.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-28","2019","05","28","","31.1","","9.9","","20.5","","0.0","","2.5","","","","","","","M","","","28","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-29","2019","05","29","","28.9","","11.4","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-30","2019","05","30","","32.1","","10.3","","21.2","","0.0","","3.2","","","","","","","","","","8","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-05-31","2019","05","31","","32.0","","10.8","","21.4","","0.0","","3.4","","","","","","","","","","27","","31",""
