"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-17","2022","06","17","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.8","","","","9","","49",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-19","2022","06","19","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-20","2022","06","20","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-21","2022","06","21","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","","M","","","24","","63",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-22","2022","06","22","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","16.8","","","","30","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-23","2022","06","23","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","25.3","","","","5","","57",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-24","2022","06","24","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","11.7","","","","1","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-25","2022","06","25","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-26","2022","06","26","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-27","2022","06","27","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-28","2022","06","28","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-29","2022","06","29","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","5.1","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-06-30","2022","06","30","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","1.6","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-02","2022","07","02","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","4.9","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-03","2022","07","03","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.4","","","","3","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-04","2022","07","04","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-05","2022","07","05","","14.9","","12.4","","13.6","","4.4","","0.0","","","","","","4.9","","","","11","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-06","2022","07","06","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-07","2022","07","07","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-09","2022","07","09","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","2.6","","","","23","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-10","2022","07","10","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-11","2022","07","11","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-15","2022","07","15","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-16","2022","07","16","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-18","2022","07","18","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-19","2022","07","19","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","59",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-20","2022","07","20","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-21","2022","07","21","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-22","2022","07","22","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","29","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-23","2022","07","23","","23.2","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-24","2022","07","24","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-25","2022","07","25","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","2.4","","","","31","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-26","2022","07","26","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-27","2022","07","27","","28.8","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-29","2022","07","29","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.5","","","","21","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-07-31","2022","07","31","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","11.9","","","","2","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-01","2022","08","01","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","1.8","","","","28","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-03","2022","08","03","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","2.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-04","2022","08","04","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.4","","","","27","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-05","2022","08","05","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","10.8","","","","27","","59",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-06","2022","08","06","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-09","2022","08","09","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-10","2022","08","10","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-11","2022","08","11","","29.2","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-12","2022","08","12","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-13","2022","08","13","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","22.4","","","","17","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-14","2022","08","14","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","1.9","","","","28","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-15","2022","08","15","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-16","2022","08","16","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-17","2022","08","17","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-18","2022","08","18","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-20","2022","08","20","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","28","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-22","2022","08","22","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-23","2022","08","23","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-24","2022","08","24","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-25","2022","08","25","","29.4","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-26","2022","08","26","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-27","2022","08","27","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","1.3","","","","30","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-28","2022","08","28","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","2.9","","","","28","","57",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-29","2022","08","29","","26.6","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-30","2022","08","30","","30.8","","12.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-08-31","2022","08","31","","31.0","","13.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-01","2022","09","01","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","72",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-02","2022","09","02","","30.6","","6.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-03","2022","09","03","","33.2","","12.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-04","2022","09","04","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","","M","","","27","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-05","2022","09","05","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","4.8","","","","31","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-06","2022","09","06","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-07","2022","09","07","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","57",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-08","2022","09","08","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","69",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-09","2022","09","09","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","49",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-10","2022","09","10","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-11","2022","09","11","","26.6","","6.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-12","2022","09","12","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","9","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-13","2022","09","13","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-14","2022","09","14","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-15","2022","09","15","","21.1","","0.0","","10.6","","7.4","","0.0","","","","","","","M","","","13","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-16","2022","09","16","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-17","2022","09","17","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-18","2022","09","18","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-19","2022","09","19","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.7","","","","29","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-20","2022","09","20","","14.3","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-21","2022","09","21","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-22","2022","09","22","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-23","2022","09","23","","18.9","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-24","2022","09","24","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","","M","","","29","","63",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-25","2022","09","25","","22.2","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-26","2022","09","26","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-27","2022","09","27","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-28","2022","09","28","","28.4","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-29","2022","09","29","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-09-30","2022","09","30","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","47",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-04","2022","10","04","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-05","2022","10","05","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-06","2022","10","06","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","","M","","","16","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-07","2022","10","07","","20.4","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-08","2022","10","08","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-09","2022","10","09","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-10","2022","10","10","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","72",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-11","2022","10","11","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","77",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-12","2022","10","12","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","61",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-13","2022","10","13","","18.5","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-14","2022","10","14","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","64",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-15","2022","10","15","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-16","2022","10","16","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-17","2022","10","17","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-18","2022","10","18","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-19","2022","10","19","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-20","2022","10","20","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.9","","","","31","","68",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-21","2022","10","21","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-22","2022","10","22","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-23","2022","10","23","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-24","2022","10","24","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","15","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-25","2022","10","25","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","0.6","","","","29","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-26","2022","10","26","","5.9","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-27","2022","10","27","","14.7","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","54",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-28","2022","10","28","","11.8","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-29","2022","10","29","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","60",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-30","2022","10","30","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","73",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-10-31","2022","10","31","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.4","","","","29","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-01","2022","11","01","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","1.4","","","","7","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-02","2022","11","02","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","5.6","","","","35","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-03","2022","11","03","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","33","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-07","2022","11","07","","-12.9","","-14.6","","-13.8","","31.8","","0.0","","","","","","3.4","","","","4","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-08","2022","11","08","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","","","","","1.1","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-09","2022","11","09","","-15.7","","-24.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-10","2022","11","10","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","","","","0.0","","","","18","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-11","2022","11","11","","-9.7","","-27.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-12","2022","11","12","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","1.7","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-13","2022","11","13","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-14","2022","11","14","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-15","2022","11","15","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-16","2022","11","16","","-2.8","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","65",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-17","2022","11","17","","-11.9","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","50",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-18","2022","11","18","","-6.4","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","31","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-19","2022","11","19","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","29","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-20","2022","11","20","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-21","2022","11","21","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.4","","","","25","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-22","2022","11","22","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-23","2022","11","23","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.4","","","","27","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-24","2022","11","24","","5.3","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-25","2022","11","25","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-26","2022","11","26","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-27","2022","11","27","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.8","","","","31","","61",""
