"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-11","2023","06","11","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-12","2023","06","12","","28.6","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","10","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-14","2023","06","14","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","33","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-15","2023","06","15","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","5.7","","","","33","","56",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-16","2023","06","16","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-17","2023","06","17","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.5","","","","32","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-18","2023","06","18","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","18.7","","","","8","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-19","2023","06","19","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","5.6","","","","8","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-20","2023","06","20","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","2.8","","","","32","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-21","2023","06","21","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","1.3","","","","29","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-22","2023","06","22","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-23","2023","06","23","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.9","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-24","2023","06","24","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-25","2023","06","25","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","3.2","","","","11","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-26","2023","06","26","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-27","2023","06","27","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-28","2023","06","28","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-29","2023","06","29","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-06-30","2023","06","30","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-05","2023","07","05","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-06","2023","07","06","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-07","2023","07","07","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-08","2023","07","08","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-09","2023","07","09","","29.3","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-10","2023","07","10","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","5.8","","","","11","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-11","2023","07","11","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-12","2023","07","12","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","1.0","","","","29","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-13","2023","07","13","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-14","2023","07","14","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-15","2023","07","15","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-16","2023","07","16","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-17","2023","07","17","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","6.5","","","","17","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-18","2023","07","18","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","16.3","","","","32","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-19","2023","07","19","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-20","2023","07","20","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-21","2023","07","21","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-22","2023","07","22","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-23","2023","07","23","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","3.8","","","","26","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-24","2023","07","24","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","14.5","","","","12","","60",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-25","2023","07","25","","22.9","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-26","2023","07","26","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","2.3","","","","26","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-27","2023","07","27","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","2.9","","","","2","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-01","2023","08","01","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-02","2023","08","02","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","6","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-03","2023","08","03","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","8","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-04","2023","08","04","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","1.5","","","","35","","65",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-05","2023","08","05","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-06","2023","08","06","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
