"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-02-29","2016","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-01","2016","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-02","2016","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-03","2016","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-04","2016","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-05","2016","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-06","2016","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-07","2016","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-08","2016","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-09","2016","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-10","2016","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-11","2016","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-12","2016","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-13","2016","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-14","2016","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-15","2016","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-16","2016","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-17","2016","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-18","2016","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-19","2016","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-20","2016","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-21","2016","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-22","2016","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-23","2016","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-24","2016","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-25","2016","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-26","2016","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-27","2016","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-28","2016","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-29","2016","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-30","2016","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-03-31","2016","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-01","2016","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-02","2016","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-03","2016","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-04","2016","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-05","2016","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-06","2016","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-07","2016","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-08","2016","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-09","2016","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-10","2016","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-11","2016","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-12","2016","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-13","2016","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-14","2016","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-15","2016","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-16","2016","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-17","2016","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-18","2016","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-19","2016","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-20","2016","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-21","2016","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-22","2016","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-23","2016","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-24","2016","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-25","2016","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-26","2016","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-27","2016","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-28","2016","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-29","2016","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-04-30","2016","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-01","2016","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-02","2016","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-03","2016","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-04","2016","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-05","2016","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-06","2016","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-07","2016","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-08","2016","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-09","2016","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-10","2016","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-11","2016","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-12","2016","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-13","2016","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-14","2016","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-15","2016","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-16","2016","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-17","2016","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-18","2016","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-19","2016","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-20","2016","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-21","2016","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-22","2016","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-23","2016","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-24","2016","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-25","2016","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-26","2016","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-27","2016","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-29","2016","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-30","2016","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-02","2016","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-03","2016","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-04","2016","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-05","2016","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-06","2016","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-07","2016","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-08","2016","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-09","2016","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-10","2016","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-11","2016","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-12","2016","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-08","2016","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.68","46.92","ST JOSEPH DE MEKINAC","7017422","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
