"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.27","50.34","VERNON NORTH","1128583","2020-01-14","2020","01","14","†","-18.5","","-21.5","","-20.0","","38.0","","0.0","","0.0","","2.4","","2.4","","60","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-15","2020","01","15","†","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","1.8","","1.8","","61","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-16","2020","01","16","†","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","2.8","","2.8","","59","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-17","2020","01","17","†","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","2.6","","2.6","","60","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-18","2020","01","18","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","59","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-19","2020","01","19","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-20","2020","01","20","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-21","2020","01","21","†","2.5","","-2.0","","0.3","","17.7","","0.0","","1.0","","2.8","","3.8","","54","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-22","2020","01","22","†","4.5","","-2.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","53","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-23","2020","01","23","†","4.0","","0.5","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","51","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-24","2020","01","24","†","6.0","","0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","46","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-25","2020","01","25","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-26","2020","01","26","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","43","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-27","2020","01","27","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","1.2","","1.2","","43","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-28","2020","01","28","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-29","2020","01","29","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-30","2020","01","30","†","3.5","","-3.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","39","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-01-31","2020","01","31","†","7.5","","-3.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","38","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-01","2020","02","01","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-02","2020","02","02","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-03","2020","02","03","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-04","2020","02","04","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","4.2","","4.2","","33","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-05","2020","02","05","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","5.2","","5.2","","36","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-06","2020","02","06","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-07","2020","02","07","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","42","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-08","2020","02","08","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-09","2020","02","09","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-10","2020","02","10","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-11","2020","02","11","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-12","2020","02","12","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-13","2020","02","13","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-14","2020","02","14","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-15","2020","02","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-16","2020","02","16","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-17","2020","02","17","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-18","2020","02","18","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-19","2020","02","19","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-20","2020","02","20","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-21","2020","02","21","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-22","2020","02","22","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-23","2020","02","23","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.8","","4.8","","35","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-24","2020","02","24","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-25","2020","02","25","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-26","2020","02","26","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.8","","0.8","","36","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-27","2020","02","27","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-28","2020","02","28","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-02-29","2020","02","29","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-01","2020","03","01","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-02","2020","03","02","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-03","2020","03","03","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","25","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-04","2020","03","04","†","","M","1.5","","","M","","M","","M","","","","","","","22","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-05","2020","03","05","†","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-06","2020","03","06","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","1.6","","1.6","","17","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-07","2020","03","07","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","1.2","","1.2","","15","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-08","2020","03","08","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-09","2020","03","09","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-10","2020","03","10","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","2.6","","2.6","","16","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-11","2020","03","11","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-12","2020","03","12","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-13","2020","03","13","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-14","2020","03","14","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-15","2020","03","15","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-16","2020","03","16","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-17","2020","03","17","†","8.0","","-10.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-18","2020","03","18","†","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-19","2020","03","19","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-20","2020","03","20","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-21","2020","03","21","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-22","2020","03","22","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-23","2020","03","23","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-24","2020","03","24","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-25","2020","03","25","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-26","2020","03","26","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-27","2020","03","27","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-28","2020","03","28","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-29","2020","03","29","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-30","2020","03","30","†","10.5","","2.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-03-31","2020","03","31","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-01","2020","04","01","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-02","2020","04","02","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-03","2020","04","03","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-04","2020","04","04","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-05","2020","04","05","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-06","2020","04","06","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-07","2020","04","07","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-08","2020","04","08","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-09","2020","04","09","†","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-10","2020","04","10","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-11","2020","04","11","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-12","2020","04","12","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-13","2020","04","13","†","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
