"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.27","50.34","VERNON NORTH","1128583","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-21","2019","08","21","†","26.5","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-22","2019","08","22","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-23","2019","08","23","†","18.5","","11.5","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-24","2019","08","24","†","25.5","","11.0","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-25","2019","08","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-26","2019","08","26","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-27","2019","08","27","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-28","2019","08","28","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-29","2019","08","29","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-30","2019","08","30","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-08-31","2019","08","31","†","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-10-31","2019","10","31","†","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-01","2019","11","01","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-02","2019","11","02","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-03","2019","11","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-04","2019","11","04","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-05","2019","11","05","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-06","2019","11","06","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-07","2019","11","07","†","2.0","","-2.0","","0.0","","18.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-08","2019","11","08","†","6.5","","-2.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-09","2019","11","09","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-10","2019","11","10","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-11","2019","11","11","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","7.8","","7.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-12","2019","11","12","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-13","2019","11","13","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-14","2019","11","14","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-15","2019","11","15","†","6.5","","2.0","","4.3","","13.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-16","2019","11","16","†","6.5","","3.0","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-17","2019","11","17","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-18","2019","11","18","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-19","2019","11","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-20","2019","11","20","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-21","2019","11","21","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-22","2019","11","22","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-23","2019","11","23","†","3.5","","-3.0","","0.3","","17.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-24","2019","11","24","†","4.0","","-1.0","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-25","2019","11","25","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-26","2019","11","26","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-27","2019","11","27","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-28","2019","11","28","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-29","2019","11","29","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-11-30","2019","11","30","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-01","2019","12","01","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","8.2","","8.2","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-02","2019","12","02","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-03","2019","12","03","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","1.6","","0.0","","1.6","","8","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-04","2019","12","04","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-05","2019","12","05","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-06","2019","12","06","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-07","2019","12","07","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-08","2019","12","08","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-09","2019","12","09","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-10","2019","12","10","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-11","2019","12","11","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","7.2","","7.2","","3","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-12","2019","12","12","†","3.0","","-2.5","","0.3","","17.7","","0.0","","1.2","","2.2","","3.4","","10","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-13","2019","12","13","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-14","2019","12","14","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","3.2","","3.2","","6","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-15","2019","12","15","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-16","2019","12","16","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","6.2","","6.2","","7","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-17","2019","12","17","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-18","2019","12","18","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-19","2019","12","19","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","7.6","","7.6","","12","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-20","2019","12","20","†","2.0","","-1.0","","0.5","","17.5","","0.0","","7.8","","8.0","","15.8","","19","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-21","2019","12","21","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","17","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-22","2019","12","22","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-23","2019","12","23","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-24","2019","12","24","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-25","2019","12","25","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-26","2019","12","26","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.8","","2.8","","14","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-27","2019","12","27","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-28","2019","12","28","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","3.2","","3.2","","15","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-29","2019","12","29","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-30","2019","12","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","17.4","","17.4","","18","","","","",""
"-119.27","50.34","VERNON NORTH","1128583","2019-12-31","2019","12","31","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","9.6","","9.6","","35","","","","",""
