"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-05-30","2016","05","30","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-05-31","2016","05","31","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-01","2016","06","01","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-02","2016","06","02","","","M","11.5","","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-03","2016","06","03","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-04","2016","06","04","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-05","2016","06","05","","17.0","","13.0","","15.0","","3.0","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-06","2016","06","06","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-07","2016","06","07","","20.0","","12.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-08","2016","06","08","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-09","2016","06","09","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-10","2016","06","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-11","2016","06","11","","15.0","","7.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-12","2016","06","12","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-13","2016","06","13","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-14","2016","06","14","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-15","2016","06","15","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-16","2016","06","16","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-17","2016","06","17","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-18","2016","06","18","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-19","2016","06","19","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-20","2016","06","20","","30.0","","16.5","","23.3","","0.0","","5.3","","4.2","","0.0","","4.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-21","2016","06","21","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-22","2016","06","22","","19.0","","9.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-23","2016","06","23","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-24","2016","06","24","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-25","2016","06","25","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-26","2016","06","26","","29.5","","13.0","","21.3","","0.0","","3.3","","8.8","","0.0","","8.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-27","2016","06","27","","24.5","","19.0","","21.8","","0.0","","3.8","","10.2","","0.0","","10.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-28","2016","06","28","","26.0","","16.0","","21.0","","0.0","","3.0","","9.2","","0.0","","9.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-29","2016","06","29","","20.5","","14.5","","17.5","","0.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-06-30","2016","06","30","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-01","2016","07","01","","25.5","","11.5","","18.5","","0.0","","0.5","","21.2","","0.0","","21.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-02","2016","07","02","","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-03","2016","07","03","","22.5","","8.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-04","2016","07","04","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-05","2016","07","05","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-06","2016","07","06","","28.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-07","2016","07","07","","21.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-08","2016","07","08","","19.0","","14.0","","16.5","","1.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-09","2016","07","09","","15.0","","13.5","","14.3","","3.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-10","2016","07","10","","","M","12.5","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-11","2016","07","11","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-12","2016","07","12","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-13","2016","07","13","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-14","2016","07","14","","25.0","","21.0","","23.0","","0.0","","5.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-15","2016","07","15","","26.0","","17.5","","21.8","","0.0","","3.8","","24.4","","0.0","","24.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-16","2016","07","16","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-17","2016","07","17","","25.0","","14.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-18","2016","07","18","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-19","2016","07","19","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-20","2016","07","20","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-21","2016","07","21","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-22","2016","07","22","","29.0","","20.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-23","2016","07","23","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-24","2016","07","24","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-25","2016","07","25","","21.0","","14.5","","17.8","","0.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-26","2016","07","26","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-27","2016","07","27","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-28","2016","07","28","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-29","2016","07","29","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-30","2016","07","30","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-07-31","2016","07","31","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-01","2016","08","01","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-02","2016","08","02","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-03","2016","08","03","","27.5","","13.0","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-04","2016","08","04","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-05","2016","08","05","","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-06","2016","08","06","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-07","2016","08","07","","23.5","","13.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-08","2016","08","08","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-09","2016","08","09","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-10","2016","08","10","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-11","2016","08","11","","29.0","","20.0","","24.5","","0.0","","6.5","","12.8","","0.0","","12.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-12","2016","08","12","","18.0","E","15.5","E","16.8","E","1.2","E","0.0","E","3.8","","0.0","","3.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-13","2016","08","13","","20.0","","15.0","","17.5","","0.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-14","2016","08","14","","22.0","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-15","2016","08","15","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-16","2016","08","16","","22.0","","15.0","","18.5","","0.0","","0.5","","42.8","","0.0","","42.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-17","2016","08","17","","26.0","","14.5","","20.3","","0.0","","2.3","","3.0","","0.0","","3.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-18","2016","08","18","","25.5","","17.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-19","2016","08","19","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-20","2016","08","20","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-21","2016","08","21","","21.0","","18.0","","19.5","","0.0","","1.5","","51.0","","0.0","","51.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-22","2016","08","22","","19.0","","10.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-23","2016","08","23","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-24","2016","08","24","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-25","2016","08","25","","25.0","","18.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-26","2016","08","26","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-27","2016","08","27","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-28","2016","08","28","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-29","2016","08","29","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-30","2016","08","30","","22.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-07","2016","09","07","","","","","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-08","2016","09","08","","","","","","","M","","M","","M","11.4","","0.0","","11.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-13","2016","09","13","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-14","2016","09","14","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-17","2016","09","17","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-19","2016","09","19","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-20","2016","09","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-21","2016","09","21","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-22","2016","09","22","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-27","2016","09","27","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-01","2016","10","01","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-02","2016","10","02","","11.5","","9.0","","10.3","","7.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-03","2016","10","03","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-04","2016","10","04","","18.8","","3.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-05","2016","10","05","","18.8","","4.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-06","2016","10","06","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-07","2016","10","07","","21.9","","8.2","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-08","2016","10","08","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-09","2016","10","09","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-10","2016","10","10","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-11","2016","10","11","","16.6","","0.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-12","2016","10","12","","16.9","","3.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-13","2016","10","13","","11.0","","4.1","","7.6","","10.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-14","2016","10","14","","9.1","","-2.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-15","2016","10","15","","13.0","","0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-16","2016","10","16","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-17","2016","10","17","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-18","2016","10","18","","18.0","","5.3","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-19","2016","10","19","","14.1","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-20","2016","10","20","","10.5","","2.6","","6.6","","11.4","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-21","2016","10","21","","7.8","","7.0","","7.4","","10.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-22","2016","10","22","","6.0","","2.6","","4.3","","13.7","","0.0","","9.1","","0.0","T","9.1","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-23","2016","10","23","","7.6","","0.1","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-24","2016","10","24","","3.6","","0.2","","1.9","","16.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-25","2016","10","25","","4.2","","-0.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-26","2016","10","26","","2.5","","-2.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-27","2016","10","27","","2.0","","-4.3","","-1.2","","19.2","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-28","2016","10","28","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","0.0","T","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-29","2016","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-30","2016","10","30","","4.4","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-10-31","2016","10","31","","3.3","","-1.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-01","2016","11","01","","6.5","","-2.9","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-02","2016","11","02","","12.0","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-03","2016","11","03","","7.9","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-04","2016","11","04","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
