"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-13","2023","06","13","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-14","2023","06","14","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-15","2023","06","15","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","10","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-16","2023","06","16","","7.0","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-17","2023","06","17","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","","M","","","32","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-18","2023","06","18","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","","M","","","31","","50",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-19","2023","06","19","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","29","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-20","2023","06","20","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-21","2023","06","21","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","","M","","","24","","60",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-22","2023","06","22","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-23","2023","06","23","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","30","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-24","2023","06","24","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","35","","50",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-25","2023","06","25","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","","M","","","33","","76",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-26","2023","06","26","","17.7","","2.8","","10.3","","7.7","","0.0","","","","","","","M","","","33","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-27","2023","06","27","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","","M","","","31","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-28","2023","06","28","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-29","2023","06","29","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-06-30","2023","06","30","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-01","2023","07","01","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","","M","","","34","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-02","2023","07","02","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","1","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-03","2023","07","03","","17.2","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","36","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-04","2023","07","04","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-05","2023","07","05","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","35","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-06","2023","07","06","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","33","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-07","2023","07","07","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","30","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-08","2023","07","08","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","2","","50",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-09","2023","07","09","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","","M","","","2","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-10","2023","07","10","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","35","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-11","2023","07","11","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","12","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-12","2023","07","12","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","","M","","","36","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-13","2023","07","13","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","","M","","","7","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-14","2023","07","14","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","4","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-15","2023","07","15","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","34","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-16","2023","07","16","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","35","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-17","2023","07","17","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","","M","","","28","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-18","2023","07","18","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","","M","","","36","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-19","2023","07","19","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","","M","","","36","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-20","2023","07","20","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","","M","","","35","","50",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-21","2023","07","21","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","34","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-22","2023","07","22","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","34","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-23","2023","07","23","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","35","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-24","2023","07","24","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","2","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-25","2023","07","25","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","","M","","","35","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-26","2023","07","26","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","","M","","","1","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-27","2023","07","27","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","35","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-28","2023","07","28","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","","M","","","35","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-29","2023","07","29","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","31","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-30","2023","07","30","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-07-31","2023","07","31","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-01","2023","08","01","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","35","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-02","2023","08","02","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","","M","","","35","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-03","2023","08","03","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","","M","","","32","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-04","2023","08","04","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","","M","","","23","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-05","2023","08","05","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","","M","","","36","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-06","2023","08","06","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","","M","","","2","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
