"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-12","2021","06","12","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-13","2021","06","13","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-14","2021","06","14","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-15","2021","06","15","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-16","2021","06","16","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","36","","56",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-17","2021","06","17","","15.9","","2.1","","9.0","","9.0","","0.0","","","","","","","M","","","34","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-18","2021","06","18","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","32","","59",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-19","2021","06","19","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","2","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-20","2021","06","20","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","","M","","","34","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-21","2021","06","21","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","34","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-23","2021","06","23","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","32","","81",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-24","2021","06","24","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","32","","76",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-25","2021","06","25","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","33","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-26","2021","06","26","","14.4","","-0.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-27","2021","06","27","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","","M","","","34","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-28","2021","06","28","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-29","2021","06","29","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-06-30","2021","06","30","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","21","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01","2021","07","01","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","","M","","","36","","47",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02","2021","07","02","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-03","2021","07","03","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","36","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-04","2021","07","04","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","","M","","","34","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-05","2021","07","05","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","28","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-06","2021","07","06","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","","M","","","26","","64",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-07","2021","07","07","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","35","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-08","2021","07","08","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","33","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-09","2021","07","09","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-10","2021","07","10","","15.1","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-11","2021","07","11","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","27","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-12","2021","07","12","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","36","","74",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-13","2021","07","13","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","","M","","","26","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-14","2021","07","14","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","","M","","","26","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-15","2021","07","15","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","36","","64",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-16","2021","07","16","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","35","","59",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-17","2021","07","17","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","31","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-18","2021","07","18","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","30","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-19","2021","07","19","","25.6","","9.7","","17.7","","0.3","","0.0","","","","","","","M","","","28","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-20","2021","07","20","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","","M","","","31","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-21","2021","07","21","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","33","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-22","2021","07","22","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-23","2021","07","23","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","2","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-24","2021","07","24","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","32","","92",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-25","2021","07","25","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","33","","87",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-26","2021","07","26","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","32","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-27","2021","07","27","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","","M","","","27","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-28","2021","07","28","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","32","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-29","2021","07","29","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","7","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-30","2021","07","30","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","","M","","","8","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-31","2021","07","31","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-01","2021","08","01","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","","M","","","34","","67",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-02","2021","08","02","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","","M","","","31","","57",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-03","2021","08","03","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","31","","69",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-04","2021","08","04","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","33","","70",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-05","2021","08","05","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","32","","57",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-06","2021","08","06","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-07","2021","08","07","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","","M","","","21","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-09","2021","08","09","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","28","","69",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-10","2021","08","10","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","","M","","","4","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-11","2021","08","11","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","36","","67",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-12","2021","08","12","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","35","","76",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-13","2021","08","13","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","32","","66",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-14","2021","08","14","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-15","2021","08","15","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","36","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-16","2021","08","16","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","M","","","36","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-17","2021","08","17","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","8","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-18","2021","08","18","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-19","2021","08","19","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-20","2021","08","20","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","","M","","","16","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-21","2021","08","21","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","35","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-22","2021","08","22","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","","M","","","35","","68",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-23","2021","08","23","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","34","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-24","2021","08","24","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","","M","","","28","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-25","2021","08","25","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","28","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-26","2021","08","26","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","25","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-27","2021","08","27","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-28","2021","08","28","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","8","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-30","2021","08","30","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","","M","","","14","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-08-31","2021","08","31","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-01","2021","09","01","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-02","2021","09","02","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","5","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-03","2021","09","03","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","6","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-04","2021","09","04","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-05","2021","09","05","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","20","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-06","2021","09","06","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","","M","","","16","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-07","2021","09","07","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","","M","","","10","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-08","2021","09","08","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","M","","","31","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-09","2021","09","09","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-10","2021","09","10","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-11","2021","09","11","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","","M","","","4","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-12","2021","09","12","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","","M","","","20","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-13","2021","09","13","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","","M","","","12","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-14","2021","09","14","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","M","","","32","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-15","2021","09","15","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","8","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-16","2021","09","16","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","","M","","","5","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-17","2021","09","17","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","1","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-18","2021","09","18","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-19","2021","09","19","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","11","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-20","2021","09","20","","7.3","","-2.6","","2.4","","15.6","","0.0","","","","","","","M","","","36","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-21","2021","09","21","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-22","2021","09","22","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","","M","","","11","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-23","2021","09","23","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","","M","","","11","","58",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-24","2021","09","24","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","6","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-25","2021","09","25","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","","M","","","12","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-26","2021","09","26","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-27","2021","09","27","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-28","2021","09","28","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","13","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-29","2021","09","29","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","15","","58",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-09-30","2021","09","30","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","14","","56",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-01","2021","10","01","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","11","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-02","2021","10","02","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","","M","","","11","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-03","2021","10","03","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-04","2021","10","04","","6.1","","4.2","","5.2","","12.8","","0.0","","","","","","","M","","","33","","56",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-05","2021","10","05","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","32","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-06","2021","10","06","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-08","2021","10","08","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","22","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-09","2021","10","09","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-10","2021","10","10","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","24","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-11","2021","10","11","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-12","2021","10","12","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","2","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-13","2021","10","13","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","17","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-14","2021","10","14","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","19","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-15","2021","10","15","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","7","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-16","2021","10","16","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","11","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-17","2021","10","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","26","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-18","2021","10","18","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","23","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-19","2021","10","19","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","50",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-20","2021","10","20","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-21","2021","10","21","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","18","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-22","2021","10","22","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","","M","","","18","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-23","2021","10","23","","1.8","","-7.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-24","2021","10","24","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","","","21","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-25","2021","10","25","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","","M","","","19","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-26","2021","10","26","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","15","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-27","2021","10","27","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-28","2021","10","28","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-29","2021","10","29","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","35","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2021-10-31","2021","10","31","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-01","2021","11","01","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-02","2021","11","02","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-03","2021","11","03","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-04","2021","11","04","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","","","","","M","","","15","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-05","2021","11","05","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","","M","","","17","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-06","2021","11","06","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-07","2021","11","07","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-08","2021","11","08","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","11","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-09","2021","11","09","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","","","","","","M","","","35","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-10","2021","11","10","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","","M","","","1","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-11","2021","11","11","","-17.8","","-21.2","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-12","2021","11","12","","-13.4","","-21.9","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-13","2021","11","13","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","","M","","","17","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-14","2021","11","14","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-15","2021","11","15","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-16","2021","11","16","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","","M","","","30","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-17","2021","11","17","","-11.0","","-18.7","","-14.9","","32.9","","0.0","","","","","","","M","","","34","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-18","2021","11","18","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","","","","","","M","","","30","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-19","2021","11","19","","-14.0","","-19.6","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-20","2021","11","20","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","","M","","","35","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-21","2021","11","21","","-16.7","","-28.4","","-22.6","","40.6","","0.0","","","","","","","M","","","34","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-22","2021","11","22","","-27.0","","-31.5","","-29.3","","47.3","","0.0","","","","","","","M","","","29","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-23","2021","11","23","","-9.0","","-30.3","","-19.7","","37.7","","0.0","","","","","","","M","","","34","","90",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-24","2021","11","24","","-8.0","","-21.2","","-14.6","","32.6","","0.0","","","","","","","M","","","34","","67",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-25","2021","11","25","","-12.5","","-24.0","","-18.3","","36.3","","0.0","","","","","","","M","","","32","","68",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-26","2021","11","26","","-22.4","","-26.8","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-27","2021","11","27","","-7.7","","-24.9","","-16.3","","34.3","","0.0","","","","","","","M","","","11","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-28","2021","11","28","","-7.4","","-27.1","","-17.3","","35.3","","0.0","","","","","","","M","","","29","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-29","2021","11","29","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
