"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-11","2020","06","11","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","","M","","","31","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-12","2020","06","12","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","","M","","","28","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-13","2020","06","13","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","","M","","","31","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-14","2020","06","14","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","32","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-15","2020","06","15","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-16","2020","06","16","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","1","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-17","2020","06","17","","12.2","","-0.3","","6.0","","12.0","","0.0","","","","","","","M","","","36","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-18","2020","06","18","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-19","2020","06","19","","21.3","","1.3","","11.3","","6.7","","0.0","","","","","","","M","","","25","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-20","2020","06","20","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","28","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-21","2020","06","21","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-22","2020","06","22","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-24","2020","06","24","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-25","2020","06","25","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-26","2020","06","26","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","10","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-27","2020","06","27","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-28","2020","06","28","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-29","2020","06","29","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-30","2020","06","30","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-01","2020","07","01","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-02","2020","07","02","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-03","2020","07","03","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-04","2020","07","04","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-05","2020","07","05","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-06","2020","07","06","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-07","2020","07","07","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-08","2020","07","08","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-09","2020","07","09","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","31","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-10","2020","07","10","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","","M","","","36","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-14","2020","07","14","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","","M","","","8","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-15","2020","07","15","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-16","2020","07","16","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","33","","58",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-17","2020","07","17","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","33","","59",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-18","2020","07","18","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-19","2020","07","19","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-20","2020","07","20","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-21","2020","07","21","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","36","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-22","2020","07","22","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-23","2020","07","23","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-24","2020","07","24","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","","M","","","10","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-25","2020","07","25","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","14","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-26","2020","07","26","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-27","2020","07","27","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-28","2020","07","28","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","","M","","","18","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-29","2020","07","29","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","","M","","","19","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-30","2020","07","30","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","M","","","33","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-07-31","2020","07","31","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","33","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-01","2020","08","01","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-02","2020","08","02","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","","M","","","21","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-03","2020","08","03","","30.4","","11.9","","21.2","","0.0","","3.2","","","","","","","M","","","24","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-04","2020","08","04","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","","M","","","21","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-05","2020","08","05","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","","M","","","24","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-06","2020","08","06","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","","M","","","6","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-07","2020","08","07","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-08","2020","08","08","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-09","2020","08","09","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","9","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-10","2020","08","10","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-11","2020","08","11","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","","M","","","1","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-12","2020","08","12","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-13","2020","08","13","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","10","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-14","2020","08","14","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","","M","","","10","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-15","2020","08","15","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","34","","56",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-16","2020","08","16","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","","M","","","32","","63",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-17","2020","08","17","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","33","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-18","2020","08","18","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","33","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-19","2020","08","19","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-20","2020","08","20","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","33","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-21","2020","08","21","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","33","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-22","2020","08","22","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-23","2020","08","23","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-24","2020","08","24","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-25","2020","08","25","","18.4","","2.5","","10.5","","7.5","","0.0","","","","","","","M","","","20","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-26","2020","08","26","","15.8","","3.3","","9.6","","8.4","","0.0","","","","","","","M","","","16","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-27","2020","08","27","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","","M","","","16","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-28","2020","08","28","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","33","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-29","2020","08","29","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-30","2020","08","30","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","11","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-08-31","2020","08","31","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","","M","","","9","","59",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-01","2020","09","01","","9.8","","8.7","","9.3","","8.7","","0.0","","","","","","","M","","","10","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-02","2020","09","02","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","7","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-03","2020","09","03","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","","M","","","34","","57",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-04","2020","09","04","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","35","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-05","2020","09","05","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","36","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-06","2020","09","06","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","36","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-07","2020","09","07","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","35","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-08","2020","09","08","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","15","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-09","2020","09","09","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","","M","","","15","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-10","2020","09","10","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","","M","","","33","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-11","2020","09","11","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-12","2020","09","12","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-13","2020","09","13","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","","","34","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-14","2020","09","14","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","","M","","","24","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-15","2020","09","15","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","28","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-16","2020","09","16","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","35","","71",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-17","2020","09","17","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","","M","","","32","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-18","2020","09","18","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","","M","","","25","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-19","2020","09","19","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-20","2020","09","20","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","28","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-21","2020","09","21","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-22","2020","09","22","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-23","2020","09","23","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-24","2020","09","24","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-25","2020","09","25","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","12","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-26","2020","09","26","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","8","","37",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-27","2020","09","27","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-28","2020","09","28","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","","","13","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-29","2020","09","29","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","11","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-09-30","2020","09","30","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-01","2020","10","01","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-02","2020","10","02","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","31","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-03","2020","10","03","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-04","2020","10","04","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-05","2020","10","05","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","","M","","","36","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-06","2020","10","06","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","","M","","","34","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-07","2020","10","07","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","70",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-08","2020","10","08","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","63",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-09","2020","10","09","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-10","2020","10","10","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-11","2020","10","11","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","","","9","","58",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-12","2020","10","12","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","8","","69",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-13","2020","10","13","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","10","","58",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-14","2020","10","14","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","","M","","","10","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-15","2020","10","15","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","12","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-16","2020","10","16","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-17","2020","10","17","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-18","2020","10","18","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-19","2020","10","19","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-20","2020","10","20","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","","","","","","M","","","27","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-21","2020","10","21","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-22","2020","10","22","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","","","33","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-23","2020","10","23","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","","","","","M","","","33","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-24","2020","10","24","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-25","2020","10","25","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-26","2020","10","26","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","","M","","","34","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-27","2020","10","27","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-28","2020","10","28","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","","M","","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-29","2020","10","29","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","","M","","","31","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-30","2020","10","30","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","","M","","","31","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-10-31","2020","10","31","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","","","","","M","","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01","2020","11","01","","-14.3","","-20.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-02","2020","11","02","","-17.2","","-22.9","","-20.1","","38.1","","0.0","","","","","","","M","","","32","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-03","2020","11","03","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","","M","","","11","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-04","2020","11","04","","-9.5","","-20.3","","-14.9","","32.9","","0.0","","","","","","","M","","","32","","61",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-05","2020","11","05","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","","","","","","M","","","32","","66",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-06","2020","11","06","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-07","2020","11","07","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-08","2020","11","08","","-10.0","","-23.9","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-09","2020","11","09","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","","M","","","21","","32",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-10","2020","11","10","","-9.3","","-23.5","","-16.4","","34.4","","0.0","","","","","","","M","","","35","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-11","2020","11","11","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","","","","","","M","","","27","","51",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-12","2020","11","12","","-18.2","","-21.2","","-19.7","","37.7","","0.0","","","","","","","M","","","28","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-13","2020","11","13","","-13.0","","-22.0","","-17.5","","35.5","","0.0","","","","","","","M","","","20","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-14","2020","11","14","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","","M","","","30","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-15","2020","11","15","","-18.8","","-28.4","","-23.6","","41.6","","0.0","","","","","","","M","","","28","","40",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-16","2020","11","16","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","","M","","","32","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-17","2020","11","17","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","","","","","","M","","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-18","2020","11","18","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-19","2020","11","19","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","","M","","","32","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-20","2020","11","20","","-20.4","","-25.0","","-22.7","","40.7","","0.0","","","","","","","M","","","30","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-21","2020","11","21","","-17.3","","-22.9","","-20.1","","38.1","","0.0","","","","","","","M","","","33","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-22","2020","11","22","","-16.5","","-24.9","","-20.7","","38.7","","0.0","","","","","","","M","","","31","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-23","2020","11","23","","-18.9","","-24.0","","-21.5","","39.5","","0.0","","","","","","","M","","","32","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-24","2020","11","24","","-21.8","","-27.8","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-25","2020","11","25","","-18.8","","-28.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-26","2020","11","26","","-19.3","","-23.6","","-21.5","","39.5","","0.0","","","","","","","M","","","34","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-27","2020","11","27","","-23.8","","-28.1","","-26.0","","44.0","","0.0","","","","","","","M","","","34","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-28","2020","11","28","","-24.9","","-28.7","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
