"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-06","2020","06","06","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","5.7","","","","11","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-07","2020","06","07","","11.1","","6.8","","8.9","","9.1","","0.0","","","","","","21.0","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-08","2020","06","08","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","0.4","","","","30","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-09","2020","06","09","","19.3","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-10","2020","06","10","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-11","2020","06","11","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","10","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-12","2020","06","12","","29.3","","11.0","","20.1","","0.0","","2.1","","","","","","4.9","","","","24","","78",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-13","2020","06","13","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","1.1","","","","28","","65",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-14","2020","06","14","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-15","2020","06","15","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","1.3","","","","30","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-16","2020","06","16","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-17","2020","06","17","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","3.5","","","","2","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-18","2020","06","18","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-19","2020","06","19","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-20","2020","06","20","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-21","2020","06","21","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-22","2020","06","22","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-23","2020","06","23","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-24","2020","06","24","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","1.6","","","","30","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-25","2020","06","25","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-26","2020","06","26","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","1.3","","","","2","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-27","2020","06","27","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","4.8","","","","30","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-28","2020","06","28","","15.5","","9.0","","12.2","","5.8","","0.0","","","","","","4.9","","","","16","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-29","2020","06","29","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","10.6","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-06-30","2020","06","30","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","8.2","","","","6","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-01","2020","07","01","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","5.2","","","","19","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-02","2020","07","02","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-03","2020","07","03","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-04","2020","07","04","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","9.2","","","","29","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-05","2020","07","05","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-06","2020","07","06","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-07","2020","07","07","","21.7","","7.2","","14.4","","3.6","","0.0","","","","","","2.0","","","","17","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-08","2020","07","08","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","44.0","","","","32","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-09","2020","07","09","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-10","2020","07","10","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.5","","","","31","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-11","2020","07","11","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-12","2020","07","12","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","5.3","","","","28","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-13","2020","07","13","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-14","2020","07","14","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-15","2020","07","15","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-16","2020","07","16","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","4.0","","","","31","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-17","2020","07","17","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","30","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-18","2020","07","18","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-19","2020","07","19","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-20","2020","07","20","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-21","2020","07","21","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-22","2020","07","22","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-23","2020","07","23","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","1.8","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-24","2020","07","24","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","9.4","","","","31","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-25","2020","07","25","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","5.4","","","","30","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-26","2020","07","26","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-27","2020","07","27","","28.9","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-28","2020","07","28","","33.7","","13.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-29","2020","07","29","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-30","2020","07","30","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","3.2","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-07-31","2020","07","31","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-01","2020","08","01","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-02","2020","08","02","","31.1","","16.7","","23.9","","0.0","","5.9","","","","","","0.5","","","","15","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-03","2020","08","03","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","2.4","","","","28","","94",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-04","2020","08","04","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-05","2020","08","05","","31.1","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-06","2020","08","06","","32.6","","11.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-07","2020","08","07","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","18.0","","","","29","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-08","2020","08","08","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","1.2","","","","31","","75",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-09","2020","08","09","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-10","2020","08","10","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-11","2020","08","11","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","3.0","","","","12","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-12","2020","08","12","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-13","2020","08","13","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-14","2020","08","14","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-15","2020","08","15","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-16","2020","08","16","","31.4","","7.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-17","2020","08","17","","32.8","","10.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-18","2020","08","18","","34.5","","9.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-19","2020","08","19","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-20","2020","08","20","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","10.5","","","","30","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-21","2020","08","21","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-22","2020","08","22","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","74",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-23","2020","08","23","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-24","2020","08","24","","28.3","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-25","2020","08","25","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-26","2020","08","26","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-27","2020","08","27","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","6.8","","","","32","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-28","2020","08","28","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-29","2020","08","29","","16.5","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-30","2020","08","30","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","76",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-08-31","2020","08","31","","19.2","","-0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-01","2020","09","01","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-02","2020","09","02","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","4.3","","","","32","","67",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-03","2020","09","03","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-04","2020","09","04","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-05","2020","09","05","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-06","2020","09","06","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-07","2020","09","07","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.4","","","","33","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-08","2020","09","08","","19.9","","-0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-09","2020","09","09","","24.9","","2.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-10","2020","09","10","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-11","2020","09","11","","28.0","","9.1","","18.6","","0.0","","0.6","","","","","","0.5","","","","35","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-12","2020","09","12","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","1.7","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-13","2020","09","13","","18.2","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-14","2020","09","14","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-15","2020","09","15","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-16","2020","09","16","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-17","2020","09","17","","21.0","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-18","2020","09","18","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-19","2020","09","19","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-20","2020","09","20","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.6","","","","33","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-21","2020","09","21","","23.3","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-24","2020","09","24","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-25","2020","09","25","","21.1","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-26","2020","09","26","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-27","2020","09","27","","15.6","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-28","2020","09","28","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-29","2020","09","29","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-09-30","2020","09","30","","14.8","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-01","2020","10","01","","20.2","","-3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","17","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-02","2020","10","02","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-03","2020","10","03","","22.4","","-0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-04","2020","10","04","","22.1","","2.6","","12.4","","5.6","","0.0","","","","","","1.6","","","","31","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-05","2020","10","05","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-06","2020","10","06","","14.6","","3.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","29","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-07","2020","10","07","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-08","2020","10","08","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","0.5","","","","33","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-09","2020","10","09","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-10","2020","10","10","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-11","2020","10","11","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","1.2","","","","32","","74",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-12","2020","10","12","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-13","2020","10","13","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-14","2020","10","14","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","0.7","","","","31","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-15","2020","10","15","","5.7","","-5.4","","0.1","","17.9","","0.0","","","","","","0.7","","","","30","","62",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-16","2020","10","16","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","3.1","","","","36","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-17","2020","10","17","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-18","2020","10","18","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-19","2020","10","19","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","15","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-20","2020","10","20","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-21","2020","10","21","","-1.7","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.4","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-22","2020","10","22","","-6.4","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-23","2020","10","23","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-24","2020","10","24","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-25","2020","10","25","","-2.6","","-16.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","22","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-26","2020","10","26","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-27","2020","10","27","","13.4","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","68",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-28","2020","10","28","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-29","2020","10","29","","6.1","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","33","","53",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-30","2020","10","30","","8.4","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","74",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-10-31","2020","10","31","","6.7","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-01","2020","11","01","","18.6","","-2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-02","2020","11","02","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-03","2020","11","03","","16.0","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-04","2020","11","04","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-05","2020","11","05","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","3.0","","","","32","","65",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-06","2020","11","06","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-07","2020","11","07","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","5.8","","","","33","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-08","2020","11","08","","-6.6","","-11.3","","-8.9","","26.9","","0.0","","","","","","0.9","","","","34","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-09","2020","11","09","","-4.9","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.6","","","","35","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-10","2020","11","10","","0.5","","-8.0","","-3.7","","21.7","","0.0","","","","","","3.4","","","","34","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-11","2020","11","11","","-7.1","","-22.5","","-14.8","","32.8","","0.0","","","","","","0.4","","","","34","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-12","2020","11","12","","-2.9","","-21.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","21","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-13","2020","11","13","","0.1","","-10.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","23","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-14","2020","11","14","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-15","2020","11","15","","-5.9","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","15","","31",""
