"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-08","2022","06","08","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","4.2","","","","27","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-10","2022","06","10","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-11","2022","06","11","","23.2","","8.3","","15.7","","2.3","","0.0","","","","","","0.5","","","","24","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-12","2022","06","12","","23.2","","4.9","","14.1","","3.9","","0.0","","","","","","6.2","","","","23","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-13","2022","06","13","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","10.2","","","","14","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-15","2022","06","15","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","17.9","","","","31","","84",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-16","2022","06","16","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-22","2022","06","22","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","3.4","","","","24","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-23","2022","06","23","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","12.6","","","","29","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-25","2022","06","25","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-27","2022","06","27","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","6","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-29","2022","06","29","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","19.3","","","","24","","65",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-06-30","2022","06","30","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","1.6","","","","28","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-01","2022","07","01","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-02","2022","07","02","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-03","2022","07","03","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-04","2022","07","04","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-05","2022","07","05","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","15.6","","","","35","","83",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-06","2022","07","06","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-07","2022","07","07","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-08","2022","07","08","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-09","2022","07","09","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","13.6","","","","18","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-10","2022","07","10","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","5.1","","","","30","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-11","2022","07","11","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-12","2022","07","12","","30.6","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-13","2022","07","13","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-15","2022","07","15","","30.9","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-16","2022","07","16","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-17","2022","07","17","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","6.4","","","","29","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-18","2022","07","18","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-20","2022","07","20","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-21","2022","07","21","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-22","2022","07","22","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-23","2022","07","23","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-24","2022","07","24","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-25","2022","07","25","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","2.8","","","","31","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-26","2022","07","26","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-27","2022","07","27","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-28","2022","07","28","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-29","2022","07","29","","31.5","","12.6","","22.0","","0.0","","4.0","","","","","","5.6","","","","24","","84",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-30","2022","07","30","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","0.6","","","","","M","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-07-31","2022","07","31","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","27.1","","","","36","","81",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-01","2022","08","01","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","12.7","","","","31","","71",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-02","2022","08","02","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-03","2022","08","03","","25.9","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-04","2022","08","04","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-05","2022","08","05","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","1.0","","","","32","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-07","2022","08","07","","30.5","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-08","2022","08","08","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-09","2022","08","09","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-10","2022","08","10","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-11","2022","08","11","","31.9","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","34","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-12","2022","08","12","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-13","2022","08","13","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","12","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-14","2022","08","14","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-17","2022","08","17","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-18","2022","08","18","","29.6","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-20","2022","08","20","","32.9","","13.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-22","2022","08","22","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-23","2022","08","23","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-24","2022","08","24","","28.3","","7.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-25","2022","08","25","","29.3","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-26","2022","08","26","","29.5","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-27","2022","08","27","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","8.5","","","","32","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-28","2022","08","28","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","32","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-29","2022","08","29","","27.5","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-30","2022","08","30","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-08-31","2022","08","31","","33.0","","11.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-01","2022","09","01","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-02","2022","09","02","","30.3","","5.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-03","2022","09","03","","34.7","","10.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","15","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-04","2022","09","04","","32.7","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","13","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-05","2022","09","05","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-06","2022","09","06","","23.1","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-07","2022","09","07","","29.0","","5.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-08","2022","09","08","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-09","2022","09","09","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-10","2022","09","10","","25.9","","2.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-11","2022","09","11","","31.8","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-12","2022","09","12","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-13","2022","09","13","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-14","2022","09","14","","22.0","","1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-15","2022","09","15","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-16","2022","09","16","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-17","2022","09","17","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-18","2022","09","18","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-19","2022","09","19","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","3.9","","","","31","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-20","2022","09","20","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-21","2022","09","21","","18.4","","0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-22","2022","09","22","","19.4","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-23","2022","09","23","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-24","2022","09","24","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-25","2022","09","25","","23.1","","0.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-26","2022","09","26","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-27","2022","09","27","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-28","2022","09","28","","30.9","","6.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-29","2022","09","29","","24.7","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-09-30","2022","09","30","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-04","2022","10","04","","23.4","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-05","2022","10","05","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-06","2022","10","06","","15.5","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-07","2022","10","07","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-08","2022","10","08","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-09","2022","10","09","","20.3","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-10","2022","10","10","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","4.9","","","","35","","76",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-11","2022","10","11","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-12","2022","10","12","","13.6","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-13","2022","10","13","","19.5","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-14","2022","10","14","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","68",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-15","2022","10","15","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-16","2022","10","16","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-17","2022","10","17","","23.2","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-18","2022","10","18","","25.8","","-1.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-19","2022","10","19","","23.6","","-0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-20","2022","10","20","","13.4","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-21","2022","10","21","","10.0","","-4.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-22","2022","10","22","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-23","2022","10","23","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-24","2022","10","24","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-25","2022","10","25","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","31","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-26","2022","10","26","","10.5","","-10.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-27","2022","10","27","","16.4","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-28","2022","10","28","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-29","2022","10","29","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-10-31","2022","10","31","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-01","2022","11","01","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","4.3","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-02","2022","11","02","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","5.5","","","","33","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-03","2022","11","03","","-6.7","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-07","2022","11","07","","-13.1","","-15.9","","-14.5","","32.5","","0.0","","","","","","4.6","","","","7","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-08","2022","11","08","","-15.4","","-24.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-09","2022","11","09","","-15.6","","-30.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-10","2022","11","10","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-11","2022","11","11","","-7.0","","-22.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-12","2022","11","12","","-1.5","","-19.4","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-13","2022","11","13","","-2.1","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-14","2022","11","14","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-15","2022","11","15","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-16","2022","11","16","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-17","2022","11","17","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","32","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-18","2022","11","18","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","32","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-19","2022","11","19","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-20","2022","11","20","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-21","2022","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","34",""
