"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-02","2018","06","02","","20.6","","0.8","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","28","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-03","2018","06","03","","23.3","","4.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-04","2018","06","04","","22.0","E","14.2","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","33","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-05","2018","06","05","","19.6","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","27","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-06","2018","06","06","","24.4","","2.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-07","2018","06","07","","28.9","","5.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-08","2018","06","08","","29.3","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","15","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-09","2018","06","09","","33.8","","9.6","","21.7","","0.0","","3.7","","","M","","M","2.9","","","","22","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-10","2018","06","10","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","26","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-11","2018","06","11","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","5.2","","","","28","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-12","2018","06","12","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","74",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-13","2018","06","13","","22.4","","4.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-14","2018","06","14","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","1.5","","","","20","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-15","2018","06","15","","21.7","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-16","2018","06","16","","20.9","","7.0","","14.0","","4.0","","0.0","","","M","","M","3.7","","","","35","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-17","2018","06","17","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-18","2018","06","18","","27.4","","7.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-19","2018","06","19","","28.7","","8.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-20","2018","06","20","","28.6","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-21","2018","06","21","","29.1","","10.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","10","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-22","2018","06","22","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","6.4","","","","28","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-23","2018","06","23","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","10.0","","","","5","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-24","2018","06","24","","27.7","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-25","2018","06","25","","30.3","","14.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-26","2018","06","26","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","3.1","","","","23","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-27","2018","06","27","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-28","2018","06","28","","22.7","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-29","2018","06","29","","22.3","","5.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-06-30","2018","06","30","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-01","2018","07","01","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-02","2018","07","02","","20.6","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-03","2018","07","03","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","2","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-04","2018","07","04","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-05","2018","07","05","","28.0","","6.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","14","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-06","2018","07","06","","33.8","","13.0","","23.4","","0.0","","5.4","","","M","","M","10.4","","","","25","","63",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-07","2018","07","07","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","3.5","","","","30","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-08","2018","07","08","","23.8","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-09","2018","07","09","","29.9","","11.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-10","2018","07","10","","28.2","","9.1","","18.7","","0.0","","0.7","","","M","","M","9.7","","","","28","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-11","2018","07","11","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","4.2","","","","30","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-12","2018","07","12","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-13","2018","07","13","","31.3","","12.6","","22.0","","0.0","","4.0","","","M","","M","6.2","","","","32","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-14","2018","07","14","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","30","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-15","2018","07","15","","25.2","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","25","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-16","2018","07","16","","31.2","","10.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-17","2018","07","17","","32.1","","9.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-18","2018","07","18","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","3.5","","","","2","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-19","2018","07","19","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","7.5","","","","14","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-20","2018","07","20","","30.7","","10.9","","20.8","","0.0","","2.8","","","","","","0.8","","","","32","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-21","2018","07","21","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","95",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-22","2018","07","22","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.8","","","","33","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-23","2018","07","23","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-24","2018","07","24","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","2.6","","","","34","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-25","2018","07","25","","22.5","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-26","2018","07","26","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-27","2018","07","27","","25.7","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-28","2018","07","28","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-29","2018","07","29","","30.4","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-30","2018","07","30","","33.6","","12.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-07-31","2018","07","31","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-01","2018","08","01","","31.1","","13.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-02","2018","08","02","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","71",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-03","2018","08","03","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","2.6","","","","30","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-04","2018","08","04","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","2.7","","","","32","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-05","2018","08","05","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-06","2018","08","06","","30.7","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-07","2018","08","07","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-08","2018","08","08","","31.4","","10.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-09","2018","08","09","","36.0","","11.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-10","2018","08","10","","38.9","","14.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","26","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-11","2018","08","11","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","4","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-12","2018","08","12","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","1.4","","","","33","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-13","2018","08","13","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-14","2018","08","14","","30.2","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-15","2018","08","15","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-16","2018","08","16","","29.1","","7.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-17","2018","08","17","","28.6","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-18","2018","08","18","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-19","2018","08","19","","23.4","","1.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-20","2018","08","20","","23.6","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-21","2018","08","21","","28.2","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-22","2018","08","22","","32.3","","10.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-23","2018","08","23","","29.8","","5.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-24","2018","08","24","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.4","","","","35","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-25","2018","08","25","","22.4","","0.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-26","2018","08","26","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","1.5","","","","21","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-27","2018","08","27","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-28","2018","08","28","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-29","2018","08","29","","25.3","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-30","2018","08","30","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","5.9","","","","33","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-08-31","2018","08","31","","22.0","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-01","2018","09","01","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","8.4","","","","30","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-02","2018","09","02","","20.7","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-03","2018","09","03","","15.3","","5.4","","10.4","","7.6","","0.0","","","","","","4.1","","","","32","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-04","2018","09","04","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-05","2018","09","05","","22.7","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-06","2018","09","06","","26.8","","3.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-07","2018","09","07","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-08","2018","09","08","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-09","2018","09","09","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-10","2018","09","10","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","2.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-11","2018","09","11","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","0.9","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-12","2018","09","12","","11.2","","-0.1","","5.5","","12.5","","0.0","","","","","","4.2","","","","31","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-13","2018","09","13","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","1.0","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-14","2018","09","14","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","1.2","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-15","2018","09","15","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","17.9","","","","9","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-16","2018","09","16","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","2.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-17","2018","09","17","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-18","2018","09","18","","10.5","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-19","2018","09","19","","14.1","","-2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-20","2018","09","20","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","3","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-21","2018","09","21","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","6.4","","","","6","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-22","2018","09","22","","0.2","","-1.5","","-0.6","","18.6","","0.0","","","","","","12.5","","","","9","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-23","2018","09","23","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-24","2018","09","24","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-25","2018","09","25","","16.9","","0.0","","8.4","","9.6","","0.0","","","","","","","M","","","26","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-26","2018","09","26","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","1.0","","","","30","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-27","2018","09","27","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-28","2018","09","28","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-29","2018","09","29","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.4","","","","33","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-09-30","2018","09","30","","4.1","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","17","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-01","2018","10","01","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","2.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-02","2018","10","02","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","2.7","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-03","2018","10","03","","4.9","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-04","2018","10","04","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-05","2018","10","05","","10.4","","-4.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-06","2018","10","06","","14.5","","-6.9","","3.8","","14.2","","0.0","","","","","","0.4","","","","22","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-07","2018","10","07","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-08","2018","10","08","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","2.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-09","2018","10","09","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-10","2018","10","10","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-11","2018","10","11","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-12","2018","10","12","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","4.6","","","","30","","64",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-13","2018","10","13","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.4","","","","34","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-14","2018","10","14","","9.8","","-6.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-15","2018","10","15","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-16","2018","10","16","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-17","2018","10","17","","23.1","","3.4","","13.2","","4.8","","0.0","","","","","","","M","","","23","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-18","2018","10","18","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-19","2018","10","19","","14.1","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-20","2018","10","20","","16.8","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-21","2018","10","21","","13.3","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-22","2018","10","22","","13.8","","-6.3","","3.8","","14.2","","0.0","","","","","","","M","","","16","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-23","2018","10","23","","15.9","","-3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-24","2018","10","24","","15.3","","-5.8","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-25","2018","10","25","","16.7","","-1.0","","7.8","","10.2","","0.0","","","","","","","M","","","31","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-26","2018","10","26","","13.4","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-27","2018","10","27","","11.8","","-2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-28","2018","10","28","","8.2","","-6.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-29","2018","10","29","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-30","2018","10","30","","9.1","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-10-31","2018","10","31","","10.6","","-3.8","","3.4","","14.6","","0.0","","","","","","2.3","","","","30","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-01","2018","11","01","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","2.2","","","","31","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-02","2018","11","02","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","6.5","","","","10","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-03","2018","11","03","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-04","2018","11","04","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","68",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-05","2018","11","05","","-4.8","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.4","","","","31","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-06","2018","11","06","","-11.4","","-13.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-07","2018","11","07","","-9.4","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-08","2018","11","08","","-9.8","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","16","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-09","2018","11","09","","2.0","","-14.8","","-6.4","","24.4","","0.0","","","","","","0.7","","","","18","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-10","2018","11","10","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.9","","","","34","","50",""
