"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-07","2021","06","07","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","8.2","","","","22","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-08","2021","06","08","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-09","2021","06","09","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","7.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-10","2021","06","10","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","15.5","","","","29","","53",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-11","2021","06","11","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-12","2021","06","12","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-13","2021","06","13","","27.5","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-14","2021","06","14","","34.8","","14.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-15","2021","06","15","","26.3","","12.2","","19.2","","0.0","","1.2","","","","","","0.5","","","","28","","77",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-16","2021","06","16","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","2.9","","","","28","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-17","2021","06","17","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","78",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-18","2021","06","18","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-19","2021","06","19","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","7.1","","","","31","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-20","2021","06","20","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","35","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-21","2021","06","21","","27.1","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-22","2021","06","22","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-23","2021","06","23","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-24","2021","06","24","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-25","2021","06","25","","27.4","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-26","2021","06","26","","31.4","","12.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-27","2021","06","27","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-28","2021","06","28","","34.7","","13.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-29","2021","06","29","","37.6","","14.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","21","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-06-30","2021","06","30","","37.8","","16.4","","27.1","","0.0","","9.1","","","","","","0.0","","","","12","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-01","2021","07","01","","37.3","","17.6","","27.5","","0.0","","9.5","","","","","","0.0","","","","14","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-02","2021","07","02","","32.5","","17.5","","25.0","","0.0","","7.0","","","","","","4.1","","","","23","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-03","2021","07","03","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-04","2021","07","04","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","3.8","","","","35","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-05","2021","07","05","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-06","2021","07","06","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","8.5","","","","9","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-07","2021","07","07","","28.8","","7.1","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-08","2021","07","08","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-09","2021","07","09","","30.4","","10.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","3","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-10","2021","07","10","","34.1","","11.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-11","2021","07","11","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-12","2021","07","12","","26.8","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-13","2021","07","13","","29.3","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","7","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-14","2021","07","14","","32.9","","11.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-15","2021","07","15","","32.4","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-16","2021","07","16","","26.7","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","7","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-17","2021","07","17","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-18","2021","07","18","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-19","2021","07","19","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-20","2021","07","20","","17.2","","12.3","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-21","2021","07","21","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","1.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-22","2021","07","22","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","6.5","","","","31","","91",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-23","2021","07","23","","25.9","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-24","2021","07","24","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-25","2021","07","25","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","3.0","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-26","2021","07","26","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","7.4","","","","30","","70",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-27","2021","07","27","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-28","2021","07","28","","28.9","","8.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-29","2021","07","29","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.9","","","","31","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-30","2021","07","30","","29.1","","9.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-07-31","2021","07","31","","32.8","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-01","2021","08","01","","35.5","","14.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-02","2021","08","02","","35.3","","16.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","18","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-03","2021","08","03","","29.7","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-04","2021","08","04","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-05","2021","08","05","","32.8","","11.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-06","2021","08","06","","31.3","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-07","2021","08","07","","28.0","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-08","2021","08","08","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-09","2021","08","09","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-10","2021","08","10","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.8","","","","31","","61",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-11","2021","08","11","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","77",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-12","2021","08","12","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-13","2021","08","13","","33.3","","10.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-14","2021","08","14","","36.9","","14.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","22","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-15","2021","08","15","","30.4","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-16","2021","08","16","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-17","2021","08","17","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-18","2021","08","18","","22.6","","1.1","","11.8","","6.2","","0.0","","","","","","0.5","","","","17","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-19","2021","08","19","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-20","2021","08","20","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-21","2021","08","21","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-22","2021","08","22","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","4.1","","","","9","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-23","2021","08","23","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","7.5","","","","9","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-24","2021","08","24","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.7","","","","2","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-25","2021","08","25","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","22","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-26","2021","08","26","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-27","2021","08","27","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-28","2021","08","28","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-29","2021","08","29","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-30","2021","08","30","","29.4","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-08-31","2021","08","31","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-01","2021","09","01","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","2.5","","","","30","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-02","2021","09","02","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-03","2021","09","03","","22.6","","3.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-04","2021","09","04","","26.3","","0.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-05","2021","09","05","","27.8","","7.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-06","2021","09","06","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","28","","53",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-07","2021","09","07","","24.4","","4.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-08","2021","09","08","","27.4","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-09","2021","09","09","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-10","2021","09","10","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","2.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-11","2021","09","11","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","6.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-12","2021","09","12","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","7.8","","","","19","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-13","2021","09","13","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-14","2021","09","14","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-15","2021","09","15","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-16","2021","09","16","","15.2","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","76",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-17","2021","09","17","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-18","2021","09","18","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","1.4","","","","21","","50",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-19","2021","09","19","","18.5","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-20","2021","09","20","","18.6","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-21","2021","09","21","","24.6","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-22","2021","09","22","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","34","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-23","2021","09","23","","14.5","","-0.3","","7.1","","10.9","","0.0","","","","","","0.9","","","","33","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-24","2021","09","24","","23.8","","-0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-25","2021","09","25","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-26","2021","09","26","","27.6","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-27","2021","09","27","","27.7","","2.3","","15.0","","3.0","","0.0","","","","","","","M","","","24","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-28","2021","09","28","","19.5","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-29","2021","09","29","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-09-30","2021","09","30","","26.8","","3.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-01","2021","10","01","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-02","2021","10","02","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-03","2021","10","03","","23.0","","0.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-04","2021","10","04","","15.7","","-3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","13","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-05","2021","10","05","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-06","2021","10","06","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-07","2021","10","07","","15.3","","-5.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-08","2021","10","08","","15.2","","-6.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-09","2021","10","09","","16.7","","-4.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-10","2021","10","10","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.5","","","","32","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-11","2021","10","11","","8.6","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-12","2021","10","12","","9.6","","-8.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-13","2021","10","13","","9.9","","-7.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-14","2021","10","14","","10.6","","-7.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-15","2021","10","15","","15.1","","-3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-16","2021","10","16","","20.3","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-17","2021","10","17","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-18","2021","10","18","","7.2","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-19","2021","10","19","","8.7","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-20","2021","10","20","","14.0","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-21","2021","10","21","","8.6","","-5.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-22","2021","10","22","","14.2","","-5.3","","4.4","","13.6","","0.0","","","","","","0.9","","","","13","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-23","2021","10","23","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","5.8","","","","12","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-24","2021","10","24","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","12","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-25","2021","10","25","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-26","2021","10","26","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-27","2021","10","27","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-28","2021","10","28","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-29","2021","10","29","","6.1","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-30","2021","10","30","","5.0","","-8.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-10-31","2021","10","31","","4.9","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-01","2021","11","01","","4.6","","-12.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-02","2021","11","02","","7.7","","-11.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","16","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-03","2021","11","03","","12.8","","-8.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-04","2021","11","04","","16.3","","-6.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-05","2021","11","05","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-06","2021","11","06","","9.8","","-5.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-07","2021","11","07","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-08","2021","11","08","","8.2","","-9.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-09","2021","11","09","","5.5","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-10","2021","11","10","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-11","2021","11","11","","-0.7","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-12","2021","11","12","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","14","","54",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-13","2021","11","13","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-14","2021","11","14","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-15","2021","11","15","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","11","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-16","2021","11","16","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.5","","","","31","","89",""
