"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-15","2021","06","15","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-16","2021","06","16","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-17","2021","06","17","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","5","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-18","2021","06","18","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","","M","","","8","","43",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-19","2021","06","19","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-20","2021","06","20","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-21","2021","06","21","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-22","2021","06","22","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","","M","","","13","","102",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-24","2021","06","24","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","6","","79",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-25","2021","06","25","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-26","2021","06","26","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-27","2021","06","27","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-28","2021","06","28","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-29","2021","06","29","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","26","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-30","2021","06","30","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","24","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-01","2021","07","01","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","25","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-02","2021","07","02","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-03","2021","07","03","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-04","2021","07","04","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-05","2021","07","05","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","32","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-06","2021","07","06","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","","M","","","4","","47",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-07","2021","07","07","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","4","","75",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-08","2021","07","08","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-09","2021","07","09","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-10","2021","07","10","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-11","2021","07","11","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-12","2021","07","12","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-13","2021","07","13","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-14","2021","07","14","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-15","2021","07","15","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","9","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-16","2021","07","16","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-17","2021","07","17","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","25","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-18","2021","07","18","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-19","2021","07","19","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-20","2021","07","20","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-21","2021","07","21","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","15","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-22","2021","07","22","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-23","2021","07","23","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-24","2021","07","24","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-25","2021","07","25","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","","M","","","6","","66",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-26","2021","07","26","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","M","","","6","","82",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-27","2021","07","27","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","29","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-28","2021","07","28","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-29","2021","07","29","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-30","2021","07","30","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-07-31","2021","07","31","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-01","2021","08","01","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-02","2021","08","02","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-03","2021","08","03","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-04","2021","08","04","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-05","2021","08","05","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-06","2021","08","06","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-07","2021","08","07","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-08","2021","08","08","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-09","2021","08","09","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","6","","91",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-10","2021","08","10","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","7","","81",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-11","2021","08","11","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","","M","","","8","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-12","2021","08","12","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","5","","59",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-13","2021","08","13","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","12","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-14","2021","08","14","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-15","2021","08","15","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-16","2021","08","16","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-17","2021","08","17","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-18","2021","08","18","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-19","2021","08","19","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-20","2021","08","20","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-21","2021","08","21","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","25","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-22","2021","08","22","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-23","2021","08","23","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-24","2021","08","24","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-25","2021","08","25","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-26","2021","08","26","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","","M","","","33","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-27","2021","08","27","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","35","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-28","2021","08","28","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-29","2021","08","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-30","2021","08","30","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-08-31","2021","08","31","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-01","2021","09","01","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-02","2021","09","02","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-03","2021","09","03","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-04","2021","09","04","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-05","2021","09","05","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-06","2021","09","06","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","5","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-07","2021","09","07","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","1","","62",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-08","2021","09","08","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","36","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-09","2021","09","09","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","1","","56",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-10","2021","09","10","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-11","2021","09","11","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","8","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-12","2021","09","12","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","1","","78",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-13","2021","09","13","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","","M","","","3","","62",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-14","2021","09","14","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-15","2021","09","15","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-16","2021","09","16","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","M","","","1","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-17","2021","09","17","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","2","","43",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-18","2021","09","18","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","M","","","36","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-19","2021","09","19","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-20","2021","09","20","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-21","2021","09","21","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-22","2021","09","22","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","7","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-23","2021","09","23","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-24","2021","09","24","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","","","6","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-25","2021","09","25","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-26","2021","09","26","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-27","2021","09","27","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","12","","90",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-28","2021","09","28","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","12","","69",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-29","2021","09","29","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","7","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-09-30","2021","09","30","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-01","2021","10","01","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-02","2021","10","02","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","","M","","","9","","77",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-03","2021","10","03","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-04","2021","10","04","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","11","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-05","2021","10","05","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","5","","62",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-06","2021","10","06","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-07","2021","10","07","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-08","2021","10","08","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","7","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-09","2021","10","09","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-10","2021","10","10","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-11","2021","10","11","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","38",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-12","2021","10","12","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","","M","","","5","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-13","2021","10","13","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","","M","","","36","","83",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-14","2021","10","14","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-15","2021","10","15","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-16","2021","10","16","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","","M","","","8","","86",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-17","2021","10","17","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","10","","89",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-20","2021","10","20","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","M","","","28","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-21","2021","10","21","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","","M","","","33","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-22","2021","10","22","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","","M","","","5","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-23","2021","10","23","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-24","2021","10","24","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-25","2021","10","25","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-26","2021","10","26","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","4","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-27","2021","10","27","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-28","2021","10","28","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-29","2021","10","29","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-30","2021","10","30","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","","M","","","1","","99",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-10-31","2021","10","31","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","","M","","","4","","103",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-01","2021","11","01","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","","M","","","9","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-02","2021","11","02","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-03","2021","11","03","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","","M","","","36","","91",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-04","2021","11","04","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","","M","","","5","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-05","2021","11","05","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","","","","","M","","","4","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-06","2021","11","06","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","","","","","M","","","4","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-07","2021","11","07","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","","M","","","36","","54",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-08","2021","11","08","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","","","","","M","","","26","","57",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-09","2021","11","09","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","","M","","","4","","91",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-10","2021","11","10","","-13.4","","-16.4","","-14.9","","32.9","","0.0","","","","","","","M","","","5","","78",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-11","2021","11","11","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","","","","","M","","","5","","60",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-12","2021","11","12","","-13.1","","-18.2","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-13","2021","11","13","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-14","2021","11","14","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-15","2021","11","15","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","","","","","","M","","","25","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-16","2021","11","16","","-9.7","","-14.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-17","2021","11","17","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","","M","","","22","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-18","2021","11","18","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-19","2021","11","19","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","","","","","M","","","5","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-20","2021","11","20","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-21","2021","11","21","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-22","2021","11","22","","-18.6","","-23.9","","-21.3","","39.3","","0.0","","","","","","","M","","","7","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-23","2021","11","23","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","","","","","","M","","","5","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-24","2021","11","24","","-12.7","","-20.9","","-16.8","","34.8","","0.0","","","","","","","M","","","36","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-25","2021","11","25","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-26","2021","11","26","","-17.3","","-23.6","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-27","2021","11","27","","-22.6","","-27.3","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-28","2021","11","28","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-29","2021","11","29","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-11-30","2021","11","30","","-17.9","","-23.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01","2021","12","01","","-14.9","","-20.7","","-17.8","","35.8","","0.0","","","","","","","M","","","1","","69",""
