"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-14","2020","06","14","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-15","2020","06","15","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-16","2020","06","16","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-17","2020","06","17","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-18","2020","06","18","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-19","2020","06","19","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-20","2020","06","20","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-21","2020","06","21","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-22","2020","06","22","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-23","2020","06","23","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-24","2020","06","24","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-25","2020","06","25","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-26","2020","06","26","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-27","2020","06","27","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","4","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-28","2020","06","28","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","9","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-29","2020","06","29","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-06-30","2020","06","30","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-01","2020","07","01","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-02","2020","07","02","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-03","2020","07","03","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-04","2020","07","04","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-05","2020","07","05","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-06","2020","07","06","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-07","2020","07","07","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-08","2020","07","08","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-09","2020","07","09","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-10","2020","07","10","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-14","2020","07","14","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-15","2020","07","15","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-16","2020","07","16","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","9","","61",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-17","2020","07","17","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","","M","","","8","","75",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-19","2020","07","19","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-20","2020","07","20","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-21","2020","07","21","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-22","2020","07","22","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-23","2020","07","23","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-24","2020","07","24","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-25","2020","07","25","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-26","2020","07","26","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-27","2020","07","27","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-28","2020","07","28","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-29","2020","07","29","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","","M","","","9","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-30","2020","07","30","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","7","","47",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-07-31","2020","07","31","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-01","2020","08","01","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-02","2020","08","02","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","25","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-03","2020","08","03","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","M","","","25","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-04","2020","08","04","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","34","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-05","2020","08","05","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","34","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-06","2020","08","06","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","33","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-07","2020","08","07","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","","M","","","31","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-08","2020","08","08","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-09","2020","08","09","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-10","2020","08","10","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-11","2020","08","11","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-12","2020","08","12","","4.0","","2.9","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-13","2020","08","13","","3.5","","2.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-14","2020","08","14","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-15","2020","08","15","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-16","2020","08","16","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-17","2020","08","17","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","6","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-18","2020","08","18","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","7","","43",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-19","2020","08","19","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","4","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-20","2020","08","20","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-21","2020","08","21","","4.2","","2.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-22","2020","08","22","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-23","2020","08","23","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","","M","","","24","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-24","2020","08","24","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-25","2020","08","25","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-26","2020","08","26","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-27","2020","08","27","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-28","2020","08","28","","4.2","","2.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-29","2020","08","29","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-30","2020","08","30","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-08-31","2020","08","31","","2.9","","2.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01","2020","09","01","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-02","2020","09","02","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-03","2020","09","03","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","35","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-04","2020","09","04","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","1","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-05","2020","09","05","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","","M","","","32","","68",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-06","2020","09","06","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","30","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-07","2020","09","07","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","25","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-08","2020","09","08","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-09","2020","09","09","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-10","2020","09","10","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","23","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-11","2020","09","11","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-12","2020","09","12","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-13","2020","09","13","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","79",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-14","2020","09","14","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","5","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-16","2020","09","16","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","1","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-17","2020","09","17","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-18","2020","09","18","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","2","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-19","2020","09","19","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","1","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-20","2020","09","20","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-21","2020","09","21","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","","","","","","M","","","6","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-22","2020","09","22","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","59",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-23","2020","09","23","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","9","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-24","2020","09","24","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-25","2020","09","25","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","58",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-26","2020","09","26","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-28","2020","09","28","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-29","2020","09","29","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","M","","","36","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-30","2020","09","30","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-01","2020","10","01","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","","M","","","36","","75",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-02","2020","10","02","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","1","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-03","2020","10","03","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-04","2020","10","04","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","8","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-05","2020","10","05","","-3.0","","-4.3","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-06","2020","10","06","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-07","2020","10","07","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","","M","","","6","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-08","2020","10","08","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-09","2020","10","09","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","","M","","","7","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-10","2020","10","10","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-11","2020","10","11","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-12","2020","10","12","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-13","2020","10","13","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-14","2020","10","14","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-15","2020","10","15","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","","M","","","7","","57",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-16","2020","10","16","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-17","2020","10","17","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-18","2020","10","18","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","8","","47",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-19","2020","10","19","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","7","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-20","2020","10","20","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","1","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-21","2020","10","21","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-22","2020","10","22","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-23","2020","10","23","","-9.0","","-10.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-24","2020","10","24","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-25","2020","10","25","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-26","2020","10","26","","-11.2","","-14.1","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-27","2020","10","27","","-8.9","","-13.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-28","2020","10","28","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-29","2020","10","29","","-10.3","","-12.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-30","2020","10","30","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-10-31","2020","10","31","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-01","2020","11","01","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-02","2020","11","02","","-18.6","","-20.4","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-03","2020","11","03","","-19.3","","-21.8","","-20.6","","38.6","","0.0","","","","","","","M","","","32","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-05","2020","11","05","","-15.4","","-18.1","","-16.8","","34.8","","0.0","","","","","","","M","","","24","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-06","2020","11","06","","-15.9","","-18.3","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-07","2020","11","07","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-08","2020","11","08","","-12.5","","-18.1","","-15.3","","33.3","","0.0","","","","","","","M","","","9","","60",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-09","2020","11","09","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","","M","","","9","","43",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-10","2020","11","10","","-16.6","","-20.0","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-11","2020","11","11","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","","M","","","8","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-12","2020","11","12","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","","","","","M","","","8","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-13","2020","11","13","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-14","2020","11","14","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","","","","","M","","","7","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-15","2020","11","15","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","","","","","M","","","9","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-16","2020","11","16","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-17","2020","11","17","","-14.3","","-16.4","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-18","2020","11","18","","-15.0","","-17.9","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-19","2020","11","19","","-15.4","","-17.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-20","2020","11","20","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-21","2020","11","21","","-15.7","","-21.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-22","2020","11","22","","-19.6","","-28.2","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-23","2020","11","23","","-16.9","","-26.5","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-24","2020","11","24","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-25","2020","11","25","","-17.3","","-21.4","","-19.4","","37.4","","0.0","","","","","","","M","","","1","","109",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-26","2020","11","26","","-18.5","","-21.9","","-20.2","","38.2","","0.0","","","","","","","M","","","1","","65",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-27","2020","11","27","","-21.8","","-26.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-28","2020","11","28","","-24.4","","-29.3","","-26.9","","44.9","","0.0","","","","","","","M","","","7","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-29","2020","11","29","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","","","","","","M","","","4","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-11-30","2020","11","30","","-18.5","","-24.7","","-21.6","","39.6","","0.0","","","","","","","M","","","5","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01","2020","12","01","","-20.6","","-24.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
