"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-22","2019","06","22","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-23","2019","06","23","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-24","2019","06","24","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-25","2019","06","25","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-26","2019","06","26","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-27","2019","06","27","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-28","2019","06","28","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-29","2019","06","29","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-30","2019","06","30","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-01","2019","07","01","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-02","2019","07","02","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-03","2019","07","03","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-04","2019","07","04","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-05","2019","07","05","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","5","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-06","2019","07","06","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","","M","","","7","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-07","2019","07","07","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","11","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-08","2019","07","08","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-09","2019","07","09","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-10","2019","07","10","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-11","2019","07","11","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-12","2019","07","12","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","9","","56",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-13","2019","07","13","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","","M","","","8","","60",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-14","2019","07","14","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","","M","","","6","","66",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-15","2019","07","15","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-16","2019","07","16","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-17","2019","07","17","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-18","2019","07","18","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","","M","","","13","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-19","2019","07","19","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-20","2019","07","20","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-21","2019","07","21","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-22","2019","07","22","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","","M","","","9","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-23","2019","07","23","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-24","2019","07","24","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-25","2019","07","25","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-26","2019","07","26","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-27","2019","07","27","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-28","2019","07","28","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-29","2019","07","29","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","","M","","","13","","69",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-30","2019","07","30","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","","M","","","12","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-07-31","2019","07","31","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01","2019","08","01","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02","2019","08","02","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-03","2019","08","03","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-04","2019","08","04","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-05","2019","08","05","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-06","2019","08","06","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-07","2019","08","07","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-08","2019","08","08","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-09","2019","08","09","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-10","2019","08","10","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-11","2019","08","11","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-12","2019","08","12","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","","M","","","6","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-13","2019","08","13","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-14","2019","08","14","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-15","2019","08","15","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-16","2019","08","16","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-17","2019","08","17","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-18","2019","08","18","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-19","2019","08","19","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-20","2019","08","20","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","","M","","","27","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-21","2019","08","21","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-22","2019","08","22","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","4","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-02","2019","09","02","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-03","2019","09","03","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-04","2019","09","04","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-05","2019","09","05","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-06","2019","09","06","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","6","","62",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-07","2019","09","07","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","5","","87",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-08","2019","09","08","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-09","2019","09","09","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-10","2019","09","10","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","5","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-11","2019","09","11","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","5","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-12","2019","09","12","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-13","2019","09","13","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-14","2019","09","14","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-15","2019","09","15","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-16","2019","09","16","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","4","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-17","2019","09","17","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","5","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-18","2019","09","18","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","11","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-19","2019","09","19","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-20","2019","09","20","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-21","2019","09","21","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-22","2019","09","22","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-23","2019","09","23","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-24","2019","09","24","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-25","2019","09","25","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","","M","","","5","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-26","2019","09","26","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","6","","66",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-27","2019","09","27","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-28","2019","09","28","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-29","2019","09","29","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-09-30","2019","09","30","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-01","2019","10","01","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-02","2019","10","02","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-03","2019","10","03","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-04","2019","10","04","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-05","2019","10","05","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-06","2019","10","06","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","","M","","","22","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-07","2019","10","07","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","","M","","","22","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-08","2019","10","08","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","8","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-09","2019","10","09","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","","M","","","4","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-10","2019","10","10","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","","","9","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-11","2019","10","11","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","9","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-12","2019","10","12","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-13","2019","10","13","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","","M","","","12","","80",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-14","2019","10","14","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","","M","","","14","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-15","2019","10","15","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","","","","","M","","","25","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-16","2019","10","16","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","","M","","","23","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-17","2019","10","17","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","","","","","","M","","","22","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-18","2019","10","18","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-19","2019","10","19","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","","M","","","7","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-20","2019","10","20","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-21","2019","10","21","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","","","","","M","","","13","","77",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-22","2019","10","22","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","8","","77",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-23","2019","10","23","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","7","","59",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-24","2019","10","24","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-25","2019","10","25","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","","M","","","23","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-26","2019","10","26","","-9.2","","-14.7","","-12.0","","30.0","","0.0","","","","","","","M","","","4","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-27","2019","10","27","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","","M","","","36","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-28","2019","10","28","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","","","","","M","","","32","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-29","2019","10","29","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-30","2019","10","30","","-7.7","","-17.0","","-12.4","","30.4","","0.0","","","","","","","M","","","6","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-10-31","2019","10","31","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01","2019","11","01","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","11","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02","2019","11","02","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","","","","","M","","","9","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03","2019","11","03","","-6.5","","-8.8","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-04","2019","11","04","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-05","2019","11","05","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-06","2019","11","06","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-07","2019","11","07","","-16.8","","-20.6","","-18.7","","36.7","","0.0","","","","","","","M","","","5","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-08","2019","11","08","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-09","2019","11","09","","-19.9","","-22.6","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-10","2019","11","10","","-20.6","","-24.2","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-11","2019","11","11","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-12","2019","11","12","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-13","2019","11","13","","-16.5","","-21.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-14","2019","11","14","","-12.3","","-18.4","","-15.4","","33.4","","0.0","","","","","","","M","","","14","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-15","2019","11","15","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-16","2019","11","16","","-15.4","","-20.8","","-18.1","","36.1","","0.0","","","","","","","M","","","7","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-17","2019","11","17","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-18","2019","11","18","","-15.8","","-18.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-19","2019","11","19","","-15.5","","-17.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-20","2019","11","20","","-17.2","","-20.3","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-21","2019","11","21","","-18.5","","-23.1","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-22","2019","11","22","","-13.3","","-22.6","","-18.0","","36.0","","0.0","","","","","","","M","","","7","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-23","2019","11","23","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","","M","","","11","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-24","2019","11","24","","-5.6","","-12.9","","-9.3","","27.3","","0.0","","","","","","","M","","","36","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-25","2019","11","25","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-26","2019","11","26","","-11.9","","-14.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-27","2019","11","27","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-28","2019","11","28","","-12.6","","-15.5","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-29","2019","11","29","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-30","2019","11","30","","-13.2","","-17.1","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-01","2019","12","01","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","","","","","M","","","1","","50",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-02","2019","12","02","","-18.0","","-24.1","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-03","2019","12","03","","-21.0","","-24.6","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-04","2019","12","04","","-18.3","","-22.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-05","2019","12","05","","-18.9","","-23.5","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-06","2019","12","06","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
