"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-14","2022","06","14","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","7","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-15","2022","06","15","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","6","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-16","2022","06","16","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","M","","","35","","77",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-17","2022","06","17","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","","M","","","4","","96",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-18","2022","06","18","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-19","2022","06","19","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-20","2022","06","20","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-22","2022","06","22","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-23","2022","06","23","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-24","2022","06","24","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-25","2022","06","25","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-26","2022","06","26","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-27","2022","06","27","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-28","2022","06","28","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-29","2022","06","29","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-06-30","2022","06","30","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-01","2022","07","01","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-02","2022","07","02","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-03","2022","07","03","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","6","","63",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-04","2022","07","04","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","3","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-05","2022","07","05","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-06","2022","07","06","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-07","2022","07","07","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-08","2022","07","08","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-09","2022","07","09","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-10","2022","07","10","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-11","2022","07","11","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-12","2022","07","12","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-13","2022","07","13","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-14","2022","07","14","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-15","2022","07","15","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-16","2022","07","16","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-17","2022","07","17","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-18","2022","07","18","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-19","2022","07","19","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-20","2022","07","20","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-21","2022","07","21","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-22","2022","07","22","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-23","2022","07","23","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-24","2022","07","24","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-25","2022","07","25","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-26","2022","07","26","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-27","2022","07","27","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-28","2022","07","28","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-29","2022","07","29","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-30","2022","07","30","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-07-31","2022","07","31","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-01","2022","08","01","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-02","2022","08","02","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-03","2022","08","03","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-04","2022","08","04","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-05","2022","08","05","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-06","2022","08","06","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-07","2022","08","07","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-08","2022","08","08","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","16","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-09","2022","08","09","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-10","2022","08","10","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-11","2022","08","11","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","10","","90",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-12","2022","08","12","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","","M","","","9","","112",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-13","2022","08","13","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","7","","68",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-14","2022","08","14","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","10","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-15","2022","08","15","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-16","2022","08","16","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-17","2022","08","17","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-18","2022","08","18","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-19","2022","08","19","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","14","","92",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-20","2022","08","20","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","","M","","","6","","78",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-21","2022","08","21","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","6","","65",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-22","2022","08","22","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-23","2022","08","23","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-24","2022","08","24","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","1","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-25","2022","08","25","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-26","2022","08","26","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-27","2022","08","27","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-28","2022","08","28","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-29","2022","08","29","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-30","2022","08","30","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-08-31","2022","08","31","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-01","2022","09","01","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-02","2022","09","02","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","35","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-03","2022","09","03","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-04","2022","09","04","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-05","2022","09","05","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-06","2022","09","06","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-07","2022","09","07","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-08","2022","09","08","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","5","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-09","2022","09","09","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","7","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-10","2022","09","10","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-11","2022","09","11","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-12","2022","09","12","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-13","2022","09","13","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-14","2022","09","14","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-15","2022","09","15","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-16","2022","09","16","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-17","2022","09","17","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-18","2022","09","18","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-19","2022","09","19","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","69",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-20","2022","09","20","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","4","","60",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-21","2022","09","21","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","36","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-22","2022","09","22","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-23","2022","09","23","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-24","2022","09","24","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","","M","","","2","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-25","2022","09","25","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","13","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-26","2022","09","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-27","2022","09","27","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-28","2022","09","28","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","","","","","M","","","25","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-29","2022","09","29","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","96",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-09-30","2022","09","30","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","6","","65",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-01","2022","10","01","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-02","2022","10","02","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-03","2022","10","03","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","","","","","","M","","","36","","81",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-04","2022","10","04","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-05","2022","10","05","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","","M","","","6","","69",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-06","2022","10","06","","-9.2","","-12.0","","-10.6","","28.6","","0.0","","","","","","","M","","","30","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-07","2022","10","07","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-08","2022","10","08","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","","M","","","9","","84",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-09","2022","10","09","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","","M","","","12","","89",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-10","2022","10","10","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","","M","","","5","","66",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-11","2022","10","11","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","","","","","M","","","33","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-12","2022","10","12","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-13","2022","10","13","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","","M","","","8","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-14","2022","10","14","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","9","","88",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-15","2022","10","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","M","","","10","","99",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-16","2022","10","16","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","","M","","","28","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-17","2022","10","17","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","","M","","","7","","59",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-18","2022","10","18","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","","","","","M","","","5","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-19","2022","10","19","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","","M","","","6","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-20","2022","10","20","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","","","","","M","","","6","","75",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-21","2022","10","21","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","","M","","","9","","47",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-22","2022","10","22","","-10.1","","-13.5","","-11.8","","29.8","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-23","2022","10","23","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-24","2022","10","24","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-25","2022","10","25","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","","","","","M","","","10","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-26","2022","10","26","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","","M","","","2","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-27","2022","10","27","","-12.3","","-15.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-28","2022","10","28","","-14.8","","-20.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-29","2022","10","29","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-30","2022","10","30","","-20.2","","-24.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-10-31","2022","10","31","","-19.6","","-23.4","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-01","2022","11","01","","-20.5","","-23.0","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-02","2022","11","02","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","","","","","M","","","6","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-03","2022","11","03","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","","M","","","11","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-04","2022","11","04","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","","","","","M","","","9","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-05","2022","11","05","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","M","","","6","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-06","2022","11","06","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-07","2022","11","07","","-17.1","","-23.9","","-20.5","","38.5","","0.0","","","","","","","M","","","35","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-08","2022","11","08","","-21.5","","-24.8","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-09","2022","11","09","","-21.5","","-24.9","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-10","2022","11","10","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","","M","","","30","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-11","2022","11","11","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-12","2022","11","12","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","","M","","","6","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-13","2022","11","13","","-13.4","","-22.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-14","2022","11","14","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-15","2022","11","15","","-18.7","","-24.1","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-16","2022","11","16","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-17","2022","11","17","","-19.1","","-24.4","","-21.8","","39.8","","0.0","","","","","","","M","","","36","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-18","2022","11","18","","-21.9","","-28.0","","-25.0","","43.0","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-20","2022","11","20","","-23.7","","-28.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-21","2022","11","21","","-21.0","","-28.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-22","2022","11","22","","-21.0","","-26.3","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-23","2022","11","23","","-22.3","","-27.3","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-24","2022","11","24","","-25.2","","-29.1","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-25","2022","11","25","","-22.9","","-27.4","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-26","2022","11","26","","-23.8","","-30.1","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-27","2022","11","27","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-28","2022","11","28","","-28.9","","-35.2","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-29","2022","11","29","","-32.1","","-35.7","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-11-30","2022","11","30","","-29.6","","-36.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-01","2022","12","01","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","","","","","","M","","","5","","40",""
