"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2022-03-07","2022","03","07","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.2","","35","","33","","47",""
"-117.24","63.13","WHATI","2202678","2022-03-08","2022","03","08","","-17.1","","-25.6","","-21.3","","39.3","","0.0","","","","","","0.0","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-09","2022","03","09","","-16.1","","-24.8","","-20.5","","38.5","","0.0","","","","","","0.0","","32","","35","","41",""
"-117.24","63.13","WHATI","2202678","2022-03-10","2022","03","10","","-20.2","","-34.5","","-27.3","","45.3","","0.0","","","","","","0.0","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-11","2022","03","11","","-18.4","","-34.7","","-26.5","","44.5","","0.0","","","","","","0.6","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-12","2022","03","12","","-18.1","","-28.2","","-23.2","","41.2","","0.0","","","","","","0.0","","31","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-13","2022","03","13","","-19.6","","-28.7","","-24.2","","42.2","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-14","2022","03","14","","-13.9","","-38.4","","-26.2","","44.2","","0.0","","","","","","0.0","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-15","2022","03","15","","-13.1","","-37.5","","-25.3","","43.3","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-16","2022","03","16","","-8.4","","-26.8","","-17.6","","35.6","","0.0","","","","","","0.0","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-17","2022","03","17","","-8.9","","-21.0","","-15.0","","33.0","","0.0","","","","","","1.7","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-18","2022","03","18","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.2","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-19","2022","03","19","","-8.3","","-21.9","","-15.1","","33.1","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-20","2022","03","20","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","1.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-21","2022","03","21","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","","","","1.4","","38","","30","","34",""
"-117.24","63.13","WHATI","2202678","2022-03-22","2022","03","22","","-13.0","","-25.4","","-19.2","","37.2","","0.0","","","","","","2.8","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-23","2022","03","23","","-12.8","","-23.8","","-18.3","","36.3","","0.0","","","","","","3.8","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-24","2022","03","24","","-17.1","","-33.8","","-25.5","","43.5","","0.0","","","","","","0.0","","44","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-25","2022","03","25","","-19.1","","-39.1","","-29.1","","47.1","","0.0","","","","","","0.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-26","2022","03","26","","-14.9","","-27.2","","-21.1","","39.1","","0.0","","","","","","0.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-27","2022","03","27","","-11.6","","-29.7","","-20.7","","38.7","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-28","2022","03","28","","-9.7","","-21.4","","-15.6","","33.6","","0.0","","","","","","0.2","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-29","2022","03","29","","-7.5","","-27.2","","-17.3","","35.3","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-30","2022","03","30","","-7.2","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2022-03-31","2022","03","31","","-8.8","","-24.0","","-16.4","","34.4","","0.0","","","","","","1.8","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-01","2022","04","01","","-19.7","","-33.9","","-26.8","","44.8","","0.0","","","","","","0.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-02","2022","04","02","","-14.5","","-39.9","","-27.2","","45.2","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-03","2022","04","03","","-5.7","","-23.0","","-14.4","","32.4","","0.0","","","","","","0.0","","42","","11","","45",""
"-117.24","63.13","WHATI","2202678","2022-04-04","2022","04","04","","1.7","","-14.1","","-6.2","","24.2","","0.0","","","","","","0.1","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-05","2022","04","05","","-3.8","","-17.1","","-10.5","","28.5","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-06","2022","04","06","","5.9","","-22.9","","-8.5","","26.5","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-07","2022","04","07","","7.4","","-19.4","","-6.0","","24.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-08","2022","04","08","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.7","","38","","5","","42",""
"-117.24","63.13","WHATI","2202678","2022-04-09","2022","04","09","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.0","","37","","35","","40",""
"-117.24","63.13","WHATI","2202678","2022-04-10","2022","04","10","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","37","","36","","40",""
"-117.24","63.13","WHATI","2202678","2022-04-11","2022","04","11","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","","","","0.0","","37","","33","","31",""
"-117.24","63.13","WHATI","2202678","2022-04-12","2022","04","12","","-12.0","","-26.0","","-19.0","","37.0","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-13","2022","04","13","","-5.6","","-31.2","","-18.4","","36.4","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-14","2022","04","14","","-5.2","","-21.5","","-13.4","","31.4","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-15","2022","04","15","","-10.4","","-21.0","","-15.7","","33.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-16","2022","04","16","","-12.3","","-23.0","","-17.7","","35.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-17","2022","04","17","","-7.1","","-29.1","","-18.1","","36.1","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-18","2022","04","18","","-3.3","","-21.1","","-12.2","","30.2","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-19","2022","04","19","","-1.0","","-23.6","","-12.3","","30.3","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-20","2022","04","20","","2.0","","-22.3","","-10.2","","28.2","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-21","2022","04","21","","6.1","","-17.1","","-5.5","","23.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-22","2022","04","22","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-23","2022","04","23","","1.9","","-16.5","","-7.3","","25.3","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-24","2022","04","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","34","","12","","37",""
"-117.24","63.13","WHATI","2202678","2022-04-25","2022","04","25","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.5","","34","","11","","33",""
"-117.24","63.13","WHATI","2202678","2022-04-26","2022","04","26","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-27","2022","04","27","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-28","2022","04","28","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","15","","1","","37",""
"-117.24","63.13","WHATI","2202678","2022-04-29","2022","04","29","","2.0","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","14","","","","",""
"-117.24","63.13","WHATI","2202678","2022-04-30","2022","04","30","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-01","2022","05","01","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","13","","16","","33",""
"-117.24","63.13","WHATI","2202678","2022-05-02","2022","05","02","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","9","","16","","33",""
"-117.24","63.13","WHATI","2202678","2022-05-03","2022","05","03","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","1","","15","","39",""
"-117.24","63.13","WHATI","2202678","2022-05-04","2022","05","04","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","13","","35",""
"-117.24","63.13","WHATI","2202678","2022-05-05","2022","05","05","","11.9","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","27","","35",""
"-117.24","63.13","WHATI","2202678","2022-05-06","2022","05","06","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","3","","37",""
"-117.24","63.13","WHATI","2202678","2022-05-07","2022","05","07","","4.4","","-0.5","","1.9","","16.1","","0.0","","","","","","10.3","","0","","2","","53",""
"-117.24","63.13","WHATI","2202678","2022-05-08","2022","05","08","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","6.4","","2","","3","","54",""
"-117.24","63.13","WHATI","2202678","2022-05-09","2022","05","09","","0.6","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","3","","44",""
"-117.24","63.13","WHATI","2202678","2022-05-10","2022","05","10","","1.9","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-11","2022","05","11","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-12","2022","05","12","","10.3","","-4.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-13","2022","05","13","","17.8","","1.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-14","2022","05","14","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","7","","40",""
"-117.24","63.13","WHATI","2202678","2022-05-15","2022","05","15","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","13","","43",""
"-117.24","63.13","WHATI","2202678","2022-05-16","2022","05","16","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","12","","41",""
"-117.24","63.13","WHATI","2202678","2022-05-17","2022","05","17","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","10","","47",""
"-117.24","63.13","WHATI","2202678","2022-05-18","2022","05","18","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","10","","35",""
"-117.24","63.13","WHATI","2202678","2022-05-19","2022","05","19","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-20","2022","05","20","","16.2","","-2.6","","6.8","","11.2","","0.0","","","","","","0.4","","","","24","","37",""
"-117.24","63.13","WHATI","2202678","2022-05-21","2022","05","21","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","4.8","","","","33","","53",""
"-117.24","63.13","WHATI","2202678","2022-05-22","2022","05","22","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-23","2022","05","23","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-24","2022","05","24","","11.2","","-4.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-25","2022","05","25","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-26","2022","05","26","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-27","2022","05","27","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-28","2022","05","28","","11.7","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","35",""
"-117.24","63.13","WHATI","2202678","2022-05-29","2022","05","29","","11.9","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-30","2022","05","30","","17.3","","-1.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-05-31","2022","05","31","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-01","2022","06","01","","17.5","","3.6","","10.5","","7.5","","0.0","","","","","","0.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-02","2022","06","02","","22.9","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-03","2022","06","03","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","1.7","","","","35","","45",""
"-117.24","63.13","WHATI","2202678","2022-06-04","2022","06","04","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.2","","0","","4","","35",""
"-117.24","63.13","WHATI","2202678","2022-06-05","2022","06","05","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","19","","34",""
"-117.24","63.13","WHATI","2202678","2022-06-06","2022","06","06","","24.4","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-07","2022","06","07","","25.2","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-08","2022","06","08","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-09","2022","06","09","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-10","2022","06","10","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","10","","38",""
"-117.24","63.13","WHATI","2202678","2022-06-11","2022","06","11","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.2","","0","","18","","40",""
"-117.24","63.13","WHATI","2202678","2022-06-12","2022","06","12","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","21.4","","0","","2","","33",""
"-117.24","63.13","WHATI","2202678","2022-06-13","2022","06","13","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","23","","33",""
"-117.24","63.13","WHATI","2202678","2022-06-14","2022","06","14","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.4","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-15","2022","06","15","","18.7","","12.0","","15.3","","2.7","","0.0","","","","","","1.0","","0","","36","","31",""
"-117.24","63.13","WHATI","2202678","2022-06-16","2022","06","16","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-117.24","63.13","WHATI","2202678","2022-06-17","2022","06","17","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-18","2022","06","18","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-19","2022","06","19","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
