"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2019-01-20","2019","01","20","","-20.1","","-22.1","","-21.1","","39.1","","0.0","","","","","","1.7","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-21","2019","01","21","","-20.3","","-27.4","","-23.8","","41.8","","0.0","","","","","","0.2","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-22","2019","01","22","","-27.1","","-34.9","","-31.0","","49.0","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-23","2019","01","23","","-28.9","","-42.0","","-35.4","","53.4","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-24","2019","01","24","","-27.5","","-36.1","","-31.8","","49.8","","0.0","","","","","","0.2","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-25","2019","01","25","","-21.9","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.6","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-26","2019","01","26","","-11.1","","-23.4","","-17.2","","35.2","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-27","2019","01","27","","-10.7","","-34.7","","-22.7","","40.7","","0.0","","","","","","0.0","","36","","33","","37",""
"-117.24","63.13","WHATI","2202678","2019-01-28","2019","01","28","","-28.8","","-43.7","","-36.3","","54.3","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-01-29","2019","01","29","","-25.4","","-28.8","","-27.1","","45.1","","0.0","","","","","","1.2","","36","","12","","35",""
"-117.24","63.13","WHATI","2202678","2019-01-30","2019","01","30","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","","","","6.0","","36","","11","","40",""
"-117.24","63.13","WHATI","2202678","2019-01-31","2019","01","31","","-21.2","","-33.3","","-27.2","","45.2","","0.0","","","","","","0.6","","44","","34","","37",""
"-117.24","63.13","WHATI","2202678","2019-02-01","2019","02","01","","-31.5","","-40.6","","-36.0","","54.0","","0.0","","","","","","0.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-02","2019","02","02","","-32.1","","-42.4","","-37.3","","55.3","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-03","2019","02","03","","-30.2","","-45.5","","-37.8","","55.8","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-04","2019","02","04","","-32.5","","-39.7","","-36.1","","54.1","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-05","2019","02","05","","-31.8","","-39.2","","-35.5","","53.5","","0.0","","","","","","0.0","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-06","2019","02","06","","-30.6","","-38.0","","-34.3","","52.3","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-07","2019","02","07","","-30.9","","-39.5","","-35.2","","53.2","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-08","2019","02","08","","-26.2","","-39.2","","-32.7","","50.7","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-09","2019","02","09","","-12.4","","-29.7","","-21.1","","39.1","","0.0","","","","","","2.5","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-10","2019","02","10","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-11","2019","02","11","","-13.6","","-35.2","","-24.4","","42.4","","0.0","","","","","","0.3","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-12","2019","02","12","","-16.5","","-35.3","","-25.9","","43.9","","0.0","","","","","","0.0","","41","","17","","35",""
"-117.24","63.13","WHATI","2202678","2019-02-13","2019","02","13","","-19.8","","-31.3","","-25.6","","43.6","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-14","2019","02","14","","-13.2","","-28.1","","-20.7","","38.7","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-15","2019","02","15","","-16.4","","-25.3","","-20.9","","38.9","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-16","2019","02","16","","-21.8","","-38.1","","-30.0","","48.0","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-17","2019","02","17","","-24.6","","-38.3","","-31.4","","49.4","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-18","2019","02","18","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-19","2019","02","19","","-20.6","","-32.0","","-26.3","","44.3","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-20","2019","02","20","","-11.9","","-30.0","","-21.0","","39.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-21","2019","02","21","","-16.2","","-23.1","","-19.6","","37.6","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-22","2019","02","22","","-17.7","","-25.1","","-21.4","","39.4","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-23","2019","02","23","","-23.1","","-37.9","","-30.5","","48.5","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-24","2019","02","24","","-19.3","","-40.6","","-29.9","","47.9","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-25","2019","02","25","","-13.2","","-32.9","","-23.1","","41.1","","0.0","","","","","","0.0","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2019-02-26","2019","02","26","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.0","","40","","34","","36",""
"-117.24","63.13","WHATI","2202678","2019-02-27","2019","02","27","","-7.1","","-24.3","","-15.7","","33.7","","0.0","","","","","","0.1","","39","","32","","49",""
"-117.24","63.13","WHATI","2202678","2019-02-28","2019","02","28","","-22.9","","-32.7","","-27.8","","45.8","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-01","2019","03","01","","-25.1","","-38.9","","-32.0","","50.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-02","2019","03","02","","-18.1","","-39.0","","-28.6","","46.6","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-03","2019","03","03","","-11.8","","-33.9","","-22.8","","40.8","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-04","2019","03","04","","-7.7","","-25.0","","-16.3","","34.3","","0.0","","","","","","0.0","","39","","35","","35",""
"-117.24","63.13","WHATI","2202678","2019-03-05","2019","03","05","","-9.4","","-22.0","","-15.7","","33.7","","0.0","","","","","","0.0","","39","","18","","31",""
"-117.24","63.13","WHATI","2202678","2019-03-06","2019","03","06","","-8.1","","-26.0","","-17.1","","35.1","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-07","2019","03","07","","-8.1","","-30.3","","-19.2","","37.2","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-08","2019","03","08","","-5.7","","-24.3","","-15.0","","33.0","","0.0","","","","","","0.0","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-09","2019","03","09","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-10","2019","03","10","","-5.7","","-21.0","","-13.3","","31.3","","0.0","","","","","","0.0","","38","","15","","32",""
"-117.24","63.13","WHATI","2202678","2019-03-11","2019","03","11","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","0.2","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-12","2019","03","12","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","39","","31","","31",""
"-117.24","63.13","WHATI","2202678","2019-03-13","2019","03","13","","-10.9","","-25.7","","-18.3","","36.3","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-14","2019","03","14","","-4.4","","-26.1","","-15.2","","33.2","","0.0","","","","","","0.0","","39","","14","","31",""
"-117.24","63.13","WHATI","2202678","2019-03-15","2019","03","15","","-6.2","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-16","2019","03","16","","5.7","","-23.0","","-8.6","","26.6","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-17","2019","03","17","","5.5","","-15.1","","-4.8","","22.8","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-18","2019","03","18","","8.6","","-13.1","","-2.2","","20.2","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-19","2019","03","19","","12.4","","-4.0","","4.2","","13.8","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-20","2019","03","20","","7.2","","-6.4","","0.4","","17.6","","0.0","","","","","","0.0","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-21","2019","03","21","","8.8","","-5.7","","1.5","","16.5","","0.0","","","","","","0.0","","30","","15","","44",""
"-117.24","63.13","WHATI","2202678","2019-03-22","2019","03","22","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.1","","28","","3","","31",""
"-117.24","63.13","WHATI","2202678","2019-03-23","2019","03","23","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","28","","7","","37",""
"-117.24","63.13","WHATI","2202678","2019-03-24","2019","03","24","","-0.1","","-13.4","","-6.8","","24.8","","0.0","","","","","","0.0","","28","","16","","36",""
"-117.24","63.13","WHATI","2202678","2019-03-25","2019","03","25","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.1","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-26","2019","03","26","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-27","2019","03","27","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-28","2019","03","28","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.1","","28","","35","","37",""
"-117.24","63.13","WHATI","2202678","2019-03-29","2019","03","29","","-0.2","","-15.9","","-8.1","","26.1","","0.0","","","","","","1.3","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-30","2019","03","30","","0.7","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-03-31","2019","03","31","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","1.1","","28","","36","","55",""
"-117.24","63.13","WHATI","2202678","2019-04-01","2019","04","01","","-0.8","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.7","","28","","35","","38",""
"-117.24","63.13","WHATI","2202678","2019-04-02","2019","04","02","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-03","2019","04","03","","-15.3","","-26.4","","-20.9","","38.9","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-04","2019","04","04","","-11.8","","-27.2","","-19.5","","37.5","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-05","2019","04","05","","-7.5","","-24.0","","-15.7","","33.7","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-06","2019","04","06","","-6.0","","-16.7","","-11.3","","29.3","","0.0","","","","","","2.2","","28","","10","","32",""
"-117.24","63.13","WHATI","2202678","2019-04-07","2019","04","07","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","1.0","","29","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-08","2019","04","08","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","29","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-09","2019","04","09","","7.7","","-5.6","","1.0","","17.0","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-10","2019","04","10","","7.4","","-8.1","","-0.4","","18.4","","0.0","","","","","","0.0","","25","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-11","2019","04","11","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-12","2019","04","12","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","19","","17","","33",""
"-117.24","63.13","WHATI","2202678","2019-04-13","2019","04","13","","5.6","","-0.1","","2.7","","15.3","","0.0","","","","","","0.1","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-14","2019","04","14","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-15","2019","04","15","","-5.9","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-16","2019","04","16","","-1.3","","-16.9","","-9.1","","27.1","","0.0","","","","","","0.0","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-17","2019","04","17","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.0","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-18","2019","04","18","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","0.1","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-19","2019","04","19","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","2.7","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-20","2019","04","20","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-21","2019","04","21","","3.1","","-12.5","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-22","2019","04","22","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-23","2019","04","23","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-24","2019","04","24","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","1.6","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-25","2019","04","25","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.2","","","","30","","32",""
"-117.24","63.13","WHATI","2202678","2019-04-26","2019","04","26","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-27","2019","04","27","","1.2","","-15.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-28","2019","04","28","","1.3","","-14.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-04-29","2019","04","29","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","35","","38",""
"-117.24","63.13","WHATI","2202678","2019-04-30","2019","04","30","","-7.7","","-18.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-01","2019","05","01","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.3","","","","11","","32",""
"-117.24","63.13","WHATI","2202678","2019-05-02","2019","05","02","","-3.1","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","4","","38",""
"-117.24","63.13","WHATI","2202678","2019-05-03","2019","05","03","","-1.7","","-14.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-04","2019","05","04","","-0.7","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-05","2019","05","05","","3.3","","-12.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-06","2019","05","06","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-07","2019","05","07","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","36",""
"-117.24","63.13","WHATI","2202678","2019-05-08","2019","05","08","","16.8","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-09","2019","05","09","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","39",""
"-117.24","63.13","WHATI","2202678","2019-05-10","2019","05","10","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","38",""
"-117.24","63.13","WHATI","2202678","2019-05-11","2019","05","11","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","13","","39",""
"-117.24","63.13","WHATI","2202678","2019-05-12","2019","05","12","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","35",""
"-117.24","63.13","WHATI","2202678","2019-05-13","2019","05","13","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-14","2019","05","14","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-15","2019","05","15","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-16","2019","05","16","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","11","","31",""
"-117.24","63.13","WHATI","2202678","2019-05-17","2019","05","17","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","11","","34",""
"-117.24","63.13","WHATI","2202678","2019-05-18","2019","05","18","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","41",""
"-117.24","63.13","WHATI","2202678","2019-05-19","2019","05","19","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","33",""
"-117.24","63.13","WHATI","2202678","2019-05-20","2019","05","20","","23.2","","1.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","31",""
"-117.24","63.13","WHATI","2202678","2019-05-21","2019","05","21","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","39",""
"-117.24","63.13","WHATI","2202678","2019-05-22","2019","05","22","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-23","2019","05","23","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-24","2019","05","24","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-25","2019","05","25","","17.1","","-4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","31",""
"-117.24","63.13","WHATI","2202678","2019-05-26","2019","05","26","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","35",""
"-117.24","63.13","WHATI","2202678","2019-05-27","2019","05","27","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","31",""
"-117.24","63.13","WHATI","2202678","2019-05-28","2019","05","28","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","9","","38",""
"-117.24","63.13","WHATI","2202678","2019-05-29","2019","05","29","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","8.9","","","","8","","35",""
"-117.24","63.13","WHATI","2202678","2019-05-30","2019","05","30","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-05-31","2019","05","31","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-01","2019","06","01","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","8.5","","","","13","","53",""
"-117.24","63.13","WHATI","2202678","2019-06-02","2019","06","02","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","11.3","","","","10","","35",""
"-117.24","63.13","WHATI","2202678","2019-06-03","2019","06","03","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","11.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-04","2019","06","04","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","4.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-05","2019","06","05","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-06","2019","06","06","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","3.1","","","","3","","32",""
"-117.24","63.13","WHATI","2202678","2019-06-07","2019","06","07","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-08","2019","06","08","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-09","2019","06","09","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","2","","34",""
"-117.24","63.13","WHATI","2202678","2019-06-10","2019","06","10","","16.7","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","38",""
"-117.24","63.13","WHATI","2202678","2019-06-11","2019","06","11","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-12","2019","06","12","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","31",""
"-117.24","63.13","WHATI","2202678","2019-06-13","2019","06","13","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","33",""
"-117.24","63.13","WHATI","2202678","2019-06-14","2019","06","14","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-15","2019","06","15","","26.2","","2.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-16","2019","06","16","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","1.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-17","2019","06","17","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","32",""
"-117.24","63.13","WHATI","2202678","2019-06-18","2019","06","18","","16.1","","9.0","","12.5","","5.5","","0.0","","","","","","5.6","","","","5","","49",""
"-117.24","63.13","WHATI","2202678","2019-06-19","2019","06","19","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","7.2","","","","6","","39",""
"-117.24","63.13","WHATI","2202678","2019-06-20","2019","06","20","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","31",""
