"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2021-06-20","2021","06","20","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-06-21","2021","06","21","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-06-22","2021","06","22","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","31","","50",""
"-117.24","63.13","WHATI","2202678","2021-06-23","2021","06","23","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","34",""
"-117.24","63.13","WHATI","2202678","2021-06-24","2021","06","24","","29.5","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","43",""
"-117.24","63.13","WHATI","2202678","2021-06-25","2021","06","25","","28.6","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-06-26","2021","06","26","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","1.8","","","","28","","44",""
"-117.24","63.13","WHATI","2202678","2021-06-27","2021","06","27","","30.9","","13.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","44",""
"-117.24","63.13","WHATI","2202678","2021-06-28","2021","06","28","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-06-29","2021","06","29","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","3.8","","","","15","","52",""
"-117.24","63.13","WHATI","2202678","2021-06-30","2021","06","30","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","11.4","","","","3","","31",""
"-117.24","63.13","WHATI","2202678","2021-07-01","2021","07","01","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-02","2021","07","02","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","31",""
"-117.24","63.13","WHATI","2202678","2021-07-03","2021","07","03","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-04","2021","07","04","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-05","2021","07","05","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.4","","","","23","","32",""
"-117.24","63.13","WHATI","2202678","2021-07-06","2021","07","06","","26.8","","14.9","","20.8","","0.0","","2.8","","","","","","2.0","","","","18","","35",""
"-117.24","63.13","WHATI","2202678","2021-07-07","2021","07","07","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-08","2021","07","08","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","0.9","","","","30","","67",""
"-117.24","63.13","WHATI","2202678","2021-07-09","2021","07","09","","30.4","","8.8","","19.6","","0.0","","1.6","","","","","","0.1","","","","22","","44",""
"-117.24","63.13","WHATI","2202678","2021-07-10","2021","07","10","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-11","2021","07","11","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","47",""
"-117.24","63.13","WHATI","2202678","2021-07-12","2021","07","12","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-13","2021","07","13","","28.0","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","35",""
"-117.24","63.13","WHATI","2202678","2021-07-14","2021","07","14","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","9.5","","","","1","","38",""
"-117.24","63.13","WHATI","2202678","2021-07-15","2021","07","15","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","7.8","","","","35","","46",""
"-117.24","63.13","WHATI","2202678","2021-07-16","2021","07","16","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-17","2021","07","17","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-18","2021","07","18","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","31",""
"-117.24","63.13","WHATI","2202678","2021-07-19","2021","07","19","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-20","2021","07","20","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-21","2021","07","21","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","37",""
"-117.24","63.13","WHATI","2202678","2021-07-22","2021","07","22","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-23","2021","07","23","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","38",""
"-117.24","63.13","WHATI","2202678","2021-07-24","2021","07","24","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-25","2021","07","25","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-26","2021","07","26","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","41",""
"-117.24","63.13","WHATI","2202678","2021-07-27","2021","07","27","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-28","2021","07","28","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","1.2","","","","32","","33",""
"-117.24","63.13","WHATI","2202678","2021-07-29","2021","07","29","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-30","2021","07","30","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-07-31","2021","07","31","","31.4","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-01","2021","08","01","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-02","2021","08","02","","31.5","","18.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-03","2021","08","03","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","40",""
"-117.24","63.13","WHATI","2202678","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.24","63.13","WHATI","2202678","2021-08-05","2021","08","05","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-06","2021","08","06","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-07","2021","08","07","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","47",""
"-117.24","63.13","WHATI","2202678","2021-08-08","2021","08","08","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-09","2021","08","09","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","4.0","","","","15","","35",""
"-117.24","63.13","WHATI","2202678","2021-08-10","2021","08","10","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.4","","","","1","","39",""
"-117.24","63.13","WHATI","2202678","2021-08-11","2021","08","11","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-12","2021","08","12","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-13","2021","08","13","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-14","2021","08","14","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","14.9","","","","36","","38",""
"-117.24","63.13","WHATI","2202678","2021-08-15","2021","08","15","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","31",""
"-117.24","63.13","WHATI","2202678","2021-08-16","2021","08","16","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","33",""
"-117.24","63.13","WHATI","2202678","2021-08-17","2021","08","17","","19.5","","3.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-18","2021","08","18","","15.0","","11.9","","13.4","","4.6","","0.0","","","","","","3.5","","","","14","","35",""
"-117.24","63.13","WHATI","2202678","2021-08-19","2021","08","19","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","1.7","","","","36","","44",""
"-117.24","63.13","WHATI","2202678","2021-08-20","2021","08","20","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","35",""
"-117.24","63.13","WHATI","2202678","2021-08-21","2021","08","21","","15.4","","-3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-22","2021","08","22","","15.3","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-23","2021","08","23","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-24","2021","08","24","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","31",""
"-117.24","63.13","WHATI","2202678","2021-08-25","2021","08","25","","24.1","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-26","2021","08","26","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-27","2021","08","27","","22.4","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-28","2021","08","28","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-29","2021","08","29","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-08-30","2021","08","30","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","15.9","","","","3","","31",""
"-117.24","63.13","WHATI","2202678","2021-08-31","2021","08","31","","14.4","","9.7","","12.0","","6.0","","0.0","","","","","","4.7","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-01","2021","09","01","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-02","2021","09","02","","18.8","","0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-03","2021","09","03","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","35",""
"-117.24","63.13","WHATI","2202678","2021-09-04","2021","09","04","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","38",""
"-117.24","63.13","WHATI","2202678","2021-09-05","2021","09","05","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","2.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-06","2021","09","06","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","33",""
"-117.24","63.13","WHATI","2202678","2021-09-07","2021","09","07","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","36",""
"-117.24","63.13","WHATI","2202678","2021-09-08","2021","09","08","","13.6","","1.1","","7.3","","10.7","","0.0","","","","","","5.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-09","2021","09","09","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","22.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.24","63.13","WHATI","2202678","2021-09-11","2021","09","11","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","2.7","","0","","12","","37",""
"-117.24","63.13","WHATI","2202678","2021-09-12","2021","09","12","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.3","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-13","2021","09","13","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-14","2021","09","14","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","10.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-15","2021","09","15","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","1.7","","0","","35","","42",""
"-117.24","63.13","WHATI","2202678","2021-09-16","2021","09","16","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-17","2021","09","17","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","12","","34",""
"-117.24","63.13","WHATI","2202678","2021-09-18","2021","09","18","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","11","","31",""
"-117.24","63.13","WHATI","2202678","2021-09-19","2021","09","19","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-20","2021","09","20","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-21","2021","09","21","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.7","","0","","11","","34",""
"-117.24","63.13","WHATI","2202678","2021-09-22","2021","09","22","","8.0","","4.1","","6.0","","12.0","","0.0","","","","","","4.7","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-23","2021","09","23","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","1.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-24","2021","09","24","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","0","","11","","40",""
"-117.24","63.13","WHATI","2202678","2021-09-25","2021","09","25","","7.2","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","29","","40",""
"-117.24","63.13","WHATI","2202678","2021-09-26","2021","09","26","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","26","","33",""
"-117.24","63.13","WHATI","2202678","2021-09-27","2021","09","27","","8.2","","-6.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","9","","33",""
"-117.24","63.13","WHATI","2202678","2021-09-28","2021","09","28","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","4.3","","0","","6","","34",""
"-117.24","63.13","WHATI","2202678","2021-09-29","2021","09","29","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","1.4","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-09-30","2021","09","30","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-01","2021","10","01","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","1.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-02","2021","10","02","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","2.8","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-03","2021","10","03","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.6","","0","","24","","41",""
"-117.24","63.13","WHATI","2202678","2021-10-04","2021","10","04","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","9.2","","0","","28","","37",""
"-117.24","63.13","WHATI","2202678","2021-10-05","2021","10","05","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-06","2021","10","06","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","1.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-07","2021","10","07","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-08","2021","10","08","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-09","2021","10","09","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","","","","3.7","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-10","2021","10","10","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.1","","0","","23","","43",""
"-117.24","63.13","WHATI","2202678","2021-10-11","2021","10","11","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-12","2021","10","12","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","12","","44",""
"-117.24","63.13","WHATI","2202678","2021-10-13","2021","10","13","","9.0","","1.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","20","","34",""
"-117.24","63.13","WHATI","2202678","2021-10-14","2021","10","14","","9.4","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-15","2021","10","15","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-16","2021","10","16","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","0.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-17","2021","10","17","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.5","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-18","2021","10","18","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.1","","0","","27","","31",""
"-117.24","63.13","WHATI","2202678","2021-10-19","2021","10","19","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","19","","33",""
"-117.24","63.13","WHATI","2202678","2021-10-20","2021","10","20","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-21","2021","10","21","","7.6","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-22","2021","10","22","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","13","","41",""
"-117.24","63.13","WHATI","2202678","2021-10-23","2021","10","23","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","16","","31",""
"-117.24","63.13","WHATI","2202678","2021-10-24","2021","10","24","","3.6","","2.6","","3.1","","14.9","","0.0","","","","","","5.1","","0","","17","","33",""
"-117.24","63.13","WHATI","2202678","2021-10-25","2021","10","25","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","18","","34",""
"-117.24","63.13","WHATI","2202678","2021-10-26","2021","10","26","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","0.5","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-27","2021","10","27","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","0.4","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-28","2021","10","28","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-10-29","2021","10","29","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","29","","34",""
"-117.24","63.13","WHATI","2202678","2021-10-30","2021","10","30","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","30","","37",""
"-117.24","63.13","WHATI","2202678","2021-10-31","2021","10","31","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-01","2021","11","01","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-02","2021","11","02","","0.8","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-03","2021","11","03","","5.1","","-8.2","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-04","2021","11","04","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","29","","33",""
"-117.24","63.13","WHATI","2202678","2021-11-05","2021","11","05","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-06","2021","11","06","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-07","2021","11","07","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.3","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-08","2021","11","08","","-6.7","","-8.5","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-09","2021","11","09","","-6.0","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.1","","2","","11","","35",""
"-117.24","63.13","WHATI","2202678","2021-11-10","2021","11","10","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.8","","2","","12","","34",""
"-117.24","63.13","WHATI","2202678","2021-11-11","2021","11","11","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-12","2021","11","12","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","1.4","","2","","14","","48",""
"-117.24","63.13","WHATI","2202678","2021-11-13","2021","11","13","","-2.0","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.1","","3","","29","","31",""
"-117.24","63.13","WHATI","2202678","2021-11-14","2021","11","14","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","27","","31",""
"-117.24","63.13","WHATI","2202678","2021-11-15","2021","11","15","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.8","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-16","2021","11","16","","-9.1","","-15.0","","-12.0","","30.0","","0.0","","","","","","1.3","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-17","2021","11","17","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.4","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-18","2021","11","18","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.4","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-19","2021","11","19","","-14.2","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.3","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-20","2021","11","20","","-18.9","","-26.4","","-22.7","","40.7","","0.0","","","","","","0.0","","7","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-21","2021","11","21","","-19.0","","-32.1","","-25.6","","43.6","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-22","2021","11","22","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","","","","0.0","","6","","5","","31",""
"-117.24","63.13","WHATI","2202678","2021-11-23","2021","11","23","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2021-11-24","2021","11","24","","-16.2","","-33.0","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","9","","33",""
"-117.24","63.13","WHATI","2202678","2021-11-25","2021","11","25","","-13.8","","-16.2","","-15.0","","33.0","","0.0","","","","","","0.8","","6","","9","","40",""
"-117.24","63.13","WHATI","2202678","2021-11-26","2021","11","26","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","","","","6.7","","10","","28","","39",""
"-117.24","63.13","WHATI","2202678","2021-11-27","2021","11","27","","-19.4","","-34.4","","-26.9","","44.9","","0.0","","","","","","0.0","","10","","28","","35",""
"-117.24","63.13","WHATI","2202678","2021-11-28","2021","11","28","","-14.5","","-31.3","","-22.9","","40.9","","0.0","","","","","","2.2","","10","","27","","35",""
"-117.24","63.13","WHATI","2202678","2021-11-29","2021","11","29","","-21.3","","-31.6","","-26.5","","44.5","","0.0","","","","","","0.0","","12","","29","","37",""
"-117.24","63.13","WHATI","2202678","2021-11-30","2021","11","30","","-28.0","","-38.4","","-33.2","","51.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-01","2021","12","01","","-21.6","","-29.6","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-02","2021","12","02","","-18.4","","-21.9","","-20.2","","38.2","","0.0","","","","","","3.1","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-03","2021","12","03","","-19.0","","-30.1","","-24.6","","42.6","","0.0","","","","","","0.2","","16","","34","","31",""
"-117.24","63.13","WHATI","2202678","2021-12-04","2021","12","04","","-26.8","","-36.0","","-31.4","","49.4","","0.0","","","","","","0.2","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-05","2021","12","05","","-27.0","","-35.0","","-31.0","","49.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-06","2021","12","06","","-24.2","","-33.8","","-29.0","","47.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-07","2021","12","07","","-20.1","","-27.0","","-23.6","","41.6","","0.0","","","","","","1.2","","14","","11","","34",""
"-117.24","63.13","WHATI","2202678","2021-12-08","2021","12","08","","-19.7","","-26.5","","-23.1","","41.1","","0.0","","","","","","0.4","","18","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-09","2021","12","09","","-19.4","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.0","","18","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-10","2021","12","10","","-23.2","","-33.8","","-28.5","","46.5","","0.0","","","","","","0.0","","17","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-11","2021","12","11","","-16.3","","-23.3","","-19.8","","37.8","","0.0","","","","","","0.3","","17","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-12","2021","12","12","","-13.2","","-16.5","","-14.8","","32.8","","0.0","","","","","","5.1","","17","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-13","2021","12","13","","-14.2","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.4","","19","","","","",""
