"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2020-01-28","2020","01","28","","-17.6","","-31.0","","-24.3","","42.3","","0.0","","","","","","0.0","","29","","","","",""
"-117.24","63.13","WHATI","2202678","2020-01-29","2020","01","29","","-16.4","","-29.4","","-22.9","","40.9","","0.0","","","","","","3.0","","29","","","","",""
"-117.24","63.13","WHATI","2202678","2020-01-30","2020","01","30","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-01-31","2020","01","31","","-20.0","","-31.6","","-25.8","","43.8","","0.0","","","","","","1.6","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-01","2020","02","01","","-23.3","","-34.9","","-29.1","","47.1","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-02","2020","02","02","","-24.5","","-33.7","","-29.1","","47.1","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-03","2020","02","03","","-25.3","","-40.4","","-32.8","","50.8","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-04","2020","02","04","","-28.3","","-39.8","","-34.0","","52.0","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-05","2020","02","05","","-23.0","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-06","2020","02","06","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-07","2020","02","07","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.3","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-08","2020","02","08","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","0.3","","32","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-09","2020","02","09","","-13.1","","-28.6","","-20.8","","38.8","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-10","2020","02","10","","-15.0","","-27.9","","-21.4","","39.4","","0.0","","","","","","0.8","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-11","2020","02","11","","-27.1","","-40.9","","-34.0","","52.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-12","2020","02","12","","-29.5","","-40.6","","-35.1","","53.1","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-13","2020","02","13","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","","","","","5.5","","37","","33","","35",""
"-117.24","63.13","WHATI","2202678","2020-02-14","2020","02","14","","-22.3","","-33.5","","-27.9","","45.9","","0.0","","","","","","0.6","","44","","35","","37",""
"-117.24","63.13","WHATI","2202678","2020-02-15","2020","02","15","","-29.7","","-38.7","","-34.2","","52.2","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-16","2020","02","16","","-33.9","","-41.4","","-37.6","","55.6","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-17","2020","02","17","","-27.5","","-40.0","","-33.8","","51.8","","0.0","","","","","","0.0","","40","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-18","2020","02","18","","-22.2","","-39.3","","-30.8","","48.8","","0.0","","","","","","0.2","","39","","","M","","M"
"-117.24","63.13","WHATI","2202678","2020-02-19","2020","02","19","","-11.2","","-26.9","","-19.1","","37.1","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-20","2020","02","20","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.7","","38","","26","","39",""
"-117.24","63.13","WHATI","2202678","2020-02-21","2020","02","21","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","","","","","0.0","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-22","2020","02","22","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","","","","0.9","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-23","2020","02","23","","-18.6","","-27.1","","-22.9","","40.9","","0.0","","","","","","0.4","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-24","2020","02","24","","-18.8","","-33.0","","-25.9","","43.9","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-25","2020","02","25","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","1.3","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-26","2020","02","26","","-16.9","","-26.2","","-21.6","","39.6","","0.0","","","","","","0.8","","41","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-27","2020","02","27","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","1.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-28","2020","02","28","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","0.3","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2020-02-29","2020","02","29","","-21.9","","-30.7","","-26.3","","44.3","","0.0","","","","","","0.1","","44","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-01","2020","03","01","","-19.9","","-40.9","","-30.4","","48.4","","0.0","","","","","","0.5","","44","","12","","36",""
"-117.24","63.13","WHATI","2202678","2020-03-02","2020","03","02","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","","","","0.1","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-03","2020","03","03","","-20.0","","-25.1","","-22.5","","40.5","","0.0","","","","","","2.2","","42","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-04","2020","03","04","","-21.7","","-32.3","","-27.0","","45.0","","0.0","","","","","","0.0","","46","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-05","2020","03","05","","-23.8","","-33.1","","-28.5","","46.5","","0.0","","","","","","1.0","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-06","2020","03","06","","-23.2","","-40.0","","-31.6","","49.6","","0.0","","","","","","0.1","","46","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-07","2020","03","07","","-20.2","","-40.7","","-30.4","","48.4","","0.0","","","","","","0.0","","46","","14","","31",""
"-117.24","63.13","WHATI","2202678","2020-03-08","2020","03","08","","-16.8","","-31.7","","-24.3","","42.3","","0.0","","","","","","0.0","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-09","2020","03","09","","-9.6","","-31.5","","-20.6","","38.6","","0.0","","","","","","0.0","","44","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-10","2020","03","10","","-11.3","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","44","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-11","2020","03","11","","-15.2","","-23.9","","-19.5","","37.5","","0.0","","","","","","0.2","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-12","2020","03","12","","-19.6","","-34.6","","-27.1","","45.1","","0.0","","","","","","1.0","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-13","2020","03","13","","-19.7","","-42.2","","-30.9","","48.9","","0.0","","","","","","0.0","","44","","19","","31",""
"-117.24","63.13","WHATI","2202678","2020-03-14","2020","03","14","","-8.1","","-21.7","","-14.9","","32.9","","0.0","","","","","","0.0","","44","","24","","32",""
"-117.24","63.13","WHATI","2202678","2020-03-15","2020","03","15","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","43","","30","","53",""
"-117.24","63.13","WHATI","2202678","2020-03-16","2020","03","16","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","0.0","","39","","32","","37",""
"-117.24","63.13","WHATI","2202678","2020-03-17","2020","03","17","","-16.5","","-26.6","","-21.6","","39.6","","0.0","","","","","","0.2","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-18","2020","03","18","","-13.1","","-27.4","","-20.2","","38.2","","0.0","","","","","","0.0","","39","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-19","2020","03","19","","-5.0","","-23.4","","-14.2","","32.2","","0.0","","","","","","0.1","","39","","17","","32",""
"-117.24","63.13","WHATI","2202678","2020-03-20","2020","03","20","","0.8","","-21.7","","-10.4","","28.4","","0.0","","","","","","0.0","","38","","19","","40",""
"-117.24","63.13","WHATI","2202678","2020-03-21","2020","03","21","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","2.9","","39","","34","","36",""
"-117.24","63.13","WHATI","2202678","2020-03-22","2020","03","22","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.5","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-23","2020","03","23","","-3.4","","-33.8","","-18.6","","36.6","","0.0","","","","","","0.0","","38","","36","","54",""
"-117.24","63.13","WHATI","2202678","2020-03-24","2020","03","24","","-7.5","","-36.1","","-21.8","","39.8","","0.0","","","","","","0.0","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-25","2020","03","25","","0.0","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.7","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-26","2020","03","26","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","37","","36","","41",""
"-117.24","63.13","WHATI","2202678","2020-03-27","2020","03","27","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","35","","33","","33",""
"-117.24","63.13","WHATI","2202678","2020-03-28","2020","03","28","","-19.5","","-36.7","","-28.1","","46.1","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-29","2020","03","29","","-17.8","","-38.5","","-28.1","","46.1","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-30","2020","03","30","","-16.4","","-34.8","","-25.6","","43.6","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-03-31","2020","03","31","","-13.9","","-37.1","","-25.5","","43.5","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-01","2020","04","01","","-13.3","","-28.8","","-21.0","","39.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-02","2020","04","02","","-18.3","","-27.4","","-22.8","","40.8","","0.0","","","","","","0.8","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-03","2020","04","03","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","","","","","0.1","","38","","11","","31",""
"-117.24","63.13","WHATI","2202678","2020-04-04","2020","04","04","","-10.4","","-25.1","","-17.7","","35.7","","0.0","","","","","","0.0","","38","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-05","2020","04","05","","-4.7","","-29.5","","-17.1","","35.1","","0.0","","","","","","0.0","","38","","14","","32",""
"-117.24","63.13","WHATI","2202678","2020-04-06","2020","04","06","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.0","","36","","13","","35",""
"-117.24","63.13","WHATI","2202678","2020-04-07","2020","04","07","","-2.5","","-17.9","","-10.2","","28.2","","0.0","","","","","","0.0","","36","","33","","34",""
"-117.24","63.13","WHATI","2202678","2020-04-08","2020","04","08","","-1.6","","-20.6","","-11.1","","29.1","","0.0","","","","","","0.0","","35","","15","","34",""
"-117.24","63.13","WHATI","2202678","2020-04-09","2020","04","09","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","1.6","","36","","13","","35",""
"-117.24","63.13","WHATI","2202678","2020-04-10","2020","04","10","","-4.9","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.5","","40","","31","","35",""
"-117.24","63.13","WHATI","2202678","2020-04-11","2020","04","11","","-6.7","","-23.2","","-14.9","","32.9","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-12","2020","04","12","","-5.1","","-25.4","","-15.2","","33.2","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-13","2020","04","13","","3.1","","-14.5","","-5.7","","23.7","","0.0","","","","","","0.0","","37","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-14","2020","04","14","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.6","","36","","35","","31",""
"-117.24","63.13","WHATI","2202678","2020-04-15","2020","04","15","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-16","2020","04","16","","8.3","","-12.9","","-2.3","","20.3","","0.0","","","","","","0.8","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-17","2020","04","17","","2.5","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","31","","1","","40",""
"-117.24","63.13","WHATI","2202678","2020-04-18","2020","04","18","","4.2","","-12.2","","-4.0","","22.0","","0.0","","","","","","0.0","","29","","33","","44",""
"-117.24","63.13","WHATI","2202678","2020-04-19","2020","04","19","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","28","","29","","44",""
"-117.24","63.13","WHATI","2202678","2020-04-20","2020","04","20","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.2","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-21","2020","04","21","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-22","2020","04","22","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.8","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-23","2020","04","23","","-1.4","","-19.9","","-10.6","","28.6","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-24","2020","04","24","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.3","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-25","2020","04","25","","-9.3","","-14.8","","-12.0","","30.0","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-26","2020","04","26","","-6.0","","-21.4","","-13.7","","31.7","","0.0","","","","","","0.0","","28","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-27","2020","04","27","","2.5","","-15.0","","-6.2","","24.2","","0.0","","","","","","0.0","","28","","16","","36",""
"-117.24","63.13","WHATI","2202678","2020-04-28","2020","04","28","","10.8","","-9.4","","0.7","","17.3","","0.0","","","","","","0.0","","26","","","","",""
"-117.24","63.13","WHATI","2202678","2020-04-29","2020","04","29","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","18","","5","","31",""
"-117.24","63.13","WHATI","2202678","2020-04-30","2020","04","30","","2.3","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","4","","34",""
"-117.24","63.13","WHATI","2202678","2020-05-01","2020","05","01","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","3.9","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-02","2020","05","02","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","8","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-03","2020","05","03","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","1.8","","2","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-04","2020","05","04","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.2","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-05","2020","05","05","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","32",""
"-117.24","63.13","WHATI","2202678","2020-05-06","2020","05","06","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-07","2020","05","07","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-08","2020","05","08","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-09","2020","05","09","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-10","2020","05","10","","8.8","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-11","2020","05","11","","14.7","","-1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","20","","46",""
"-117.24","63.13","WHATI","2202678","2020-05-12","2020","05","12","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","40",""
"-117.24","63.13","WHATI","2202678","2020-05-13","2020","05","13","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.4","","","","34","","43",""
"-117.24","63.13","WHATI","2202678","2020-05-14","2020","05","14","","-1.8","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","33",""
"-117.24","63.13","WHATI","2202678","2020-05-15","2020","05","15","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.9","","","","28","","33",""
"-117.24","63.13","WHATI","2202678","2020-05-16","2020","05","16","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","39",""
"-117.24","63.13","WHATI","2202678","2020-05-17","2020","05","17","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-18","2020","05","18","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","2.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-19","2020","05","19","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-20","2020","05","20","","8.8","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-21","2020","05","21","","14.5","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-22","2020","05","22","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-23","2020","05","23","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-24","2020","05","24","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-25","2020","05","25","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-26","2020","05","26","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-27","2020","05","27","","13.8","","-1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-28","2020","05","28","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-29","2020","05","29","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","33",""
"-117.24","63.13","WHATI","2202678","2020-05-30","2020","05","30","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-05-31","2020","05","31","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","6","","38",""
"-117.24","63.13","WHATI","2202678","2020-06-01","2020","06","01","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","1.7","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-02","2020","06","02","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-03","2020","06","03","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-04","2020","06","04","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-05","2020","06","05","","13.4","","6.5","","9.9","","8.1","","0.0","","","","","","0.3","","","","11","","31",""
"-117.24","63.13","WHATI","2202678","2020-06-06","2020","06","06","","19.7","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","35",""
"-117.24","63.13","WHATI","2202678","2020-06-07","2020","06","07","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","36",""
"-117.24","63.13","WHATI","2202678","2020-06-08","2020","06","08","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","1.1","","","","8","","52",""
"-117.24","63.13","WHATI","2202678","2020-06-09","2020","06","09","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-10","2020","06","10","","9.9","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-11","2020","06","11","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","1.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-12","2020","06","12","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-13","2020","06","13","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","36",""
"-117.24","63.13","WHATI","2202678","2020-06-14","2020","06","14","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","10","","46",""
"-117.24","63.13","WHATI","2202678","2020-06-15","2020","06","15","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.3","","","","4","","62",""
"-117.24","63.13","WHATI","2202678","2020-06-16","2020","06","16","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","35",""
"-117.24","63.13","WHATI","2202678","2020-06-17","2020","06","17","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","41",""
"-117.24","63.13","WHATI","2202678","2020-06-18","2020","06","18","","25.7","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","39",""
