"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2023-02-01","2023","02","01","","-30.8","","-42.8","","-36.8","","54.8","","0.0","","","","","","0.0","","29","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-02","2023","02","02","","-29.5","","-38.7","","-34.1","","52.1","","0.0","","","","","","0.0","","29","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-03","2023","02","03","","-26.6","","-30.4","","-28.5","","46.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-04","2023","02","04","","-25.8","","-33.0","","-29.4","","47.4","","0.0","","","","","","0.0","","29","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-05","2023","02","05","","-23.7","","-30.7","","-27.2","","45.2","","0.0","","","","","","0.0","","29","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-06","2023","02","06","","-21.7","","-32.8","","-27.2","","45.2","","0.0","","","","","","0.0","","30","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-07","2023","02","07","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-08","2023","02","08","","-18.0","","-34.4","","-26.2","","44.2","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-09","2023","02","09","","-21.7","","-32.7","","-27.2","","45.2","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-10","2023","02","10","","-17.3","","-32.7","","-25.0","","43.0","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-11","2023","02","11","","-16.0","","-17.9","","-17.0","","35.0","","0.0","","","","","","0.0","","30","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-12","2023","02","12","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","28","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-13","2023","02","13","","-21.2","","-28.3","","-24.7","","42.7","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-14","2023","02","14","","-24.9","","-38.8","","-31.8","","49.8","","0.0","","","","","","0.0","","30","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-15","2023","02","15","","-25.1","","-42.8","","-33.9","","51.9","","0.0","","","","","","0.0","","30","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-16","2023","02","16","","-24.7","","-33.9","","-29.3","","47.3","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-17","2023","02","17","","-28.6","","-39.9","","-34.3","","52.3","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-18","2023","02","18","","-25.4","","-41.1","","-33.2","","51.2","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-19","2023","02","19","","-25.4","","-40.4","","-32.9","","50.9","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-20","2023","02","20","","-28.8","","-37.5","","-33.2","","51.2","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-21","2023","02","21","","-23.4","","-36.4","","-29.9","","47.9","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-22","2023","02","22","","-26.4","","-34.8","","-30.6","","48.6","","0.0","","","","","","0.0","","32","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-23","2023","02","23","","-24.1","","-39.6","","-31.9","","49.9","","0.0","","","","","","0.0","","32","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-24","2023","02","24","","-16.8","","-29.3","","-23.1","","41.1","","0.0","","","","","","0.0","","32","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-25","2023","02","25","","-8.8","","-28.1","","-18.4","","36.4","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-26","2023","02","26","","-14.1","","-33.2","","-23.6","","41.6","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-27","2023","02","27","","-16.6","","-32.4","","-24.5","","42.5","","0.0","","","","","","0.0","","31","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-02-28","2023","02","28","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","","","","","0.0","","32","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-03-01","2023","03","01","","-14.6","","-21.4","","-18.0","","36.0","","0.0","","","","","","0.0","","33","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-03-02","2023","03","02","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","","","","","0.0","","32","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-03-03","2023","03","03","","-15.1","","-22.1","","-18.6","","36.6","","0.0","","","","","","0.0","","34","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-03-04","2023","03","04","","-20.8","","-27.7","","-24.3","","42.3","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-05","2023","03","05","","-24.6","","-37.8","","-31.2","","49.2","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-06","2023","03","06","","-16.0","","-39.0","","-27.5","","45.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-07","2023","03","07","","-17.9","","-30.1","","-24.0","","42.0","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-08","2023","03","08","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-09","2023","03","09","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-10","2023","03","10","","-15.5","","-30.4","","-22.9","","40.9","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-11","2023","03","11","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-12","2023","03","12","","-11.6","","-31.5","","-21.5","","39.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-13","2023","03","13","","-10.9","","-34.5","","-22.7","","40.7","","0.0","","","","","","4.3","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-14","2023","03","14","","-12.9","","-26.2","","-19.6","","37.6","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-15","2023","03","15","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-16","2023","03","16","","-8.9","","-28.9","","-18.9","","36.9","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-17","2023","03","17","","-5.2","","-20.5","","-12.8","","30.8","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-18","2023","03","18","","-4.6","","-19.9","","-12.2","","30.2","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-19","2023","03","19","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","35","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-20","2023","03","20","","-6.6","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-21","2023","03","21","","-8.7","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.0","","34","","12","","33",""
"-117.24","63.13","WHATI","2202678","2023-03-22","2023","03","22","","-6.7","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.7","","33","","9","","33",""
"-117.24","63.13","WHATI","2202678","2023-03-23","2023","03","23","","-10.9","","-25.0","","-18.0","","36.0","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-24","2023","03","24","","-7.0","","-30.8","","-18.9","","36.9","","0.0","","","","","","0.0","","33","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-25","2023","03","25","","-14.3","","-27.2","","-20.7","","38.7","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-26","2023","03","26","","-11.9","","-32.0","","-21.9","","39.9","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-27","2023","03","27","","-8.7","","-32.6","","-20.6","","38.6","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-28","2023","03","28","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","3.1","","33","","36","","39",""
"-117.24","63.13","WHATI","2202678","2023-03-29","2023","03","29","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","0.0","","36","","35","","34",""
"-117.24","63.13","WHATI","2202678","2023-03-30","2023","03","30","","-11.8","","-26.5","","-19.1","","37.1","","0.0","","","","","","0.0","","36","","","","",""
"-117.24","63.13","WHATI","2202678","2023-03-31","2023","03","31","","-14.3","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.0","","35","","11","","34",""
"-117.24","63.13","WHATI","2202678","2023-04-01","2023","04","01","","-11.1","","-18.4","","-14.7","","32.7","","0.0","","","","","","3.8","","36","","9","","32",""
"-117.24","63.13","WHATI","2202678","2023-04-02","2023","04","02","","-9.2","","-21.2","","-15.2","","33.2","","0.0","","","","","","0.0","","43","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-03","2023","04","03","","-8.4","","-23.0","","-15.7","","33.7","","0.0","","","","","","1.3","","45","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-04","2023","04","04","","-2.9","","-26.0","","-14.5","","32.5","","0.0","","","","","","0.0","","44","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-05","2023","04","05","","1.1","","-15.6","","-7.3","","25.3","","0.0","","","","","","0.0","","41","","15","","40",""
"-117.24","63.13","WHATI","2202678","2023-04-06","2023","04","06","","4.2","","-11.5","","-3.6","","21.6","","0.0","","","","","","0.0","","34","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-07","2023","04","07","","8.6","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","34","","13","","32",""
"-117.24","63.13","WHATI","2202678","2023-04-08","2023","04","08","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","30","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-09","2023","04","09","","4.4","","-13.3","","-4.5","","22.5","","0.0","","","","","","0.0","","26","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-10","2023","04","10","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","1.0","","27","","7","","35",""
"-117.24","63.13","WHATI","2202678","2023-04-11","2023","04","11","","-2.3","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-12","2023","04","12","","-2.8","","-18.3","","-10.5","","28.5","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-13","2023","04","13","","-0.4","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-14","2023","04","14","","1.8","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-15","2023","04","15","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.3","","26","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-16","2023","04","16","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","25","","12","","38",""
"-117.24","63.13","WHATI","2202678","2023-04-17","2023","04","17","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","21","","12","","37",""
"-117.24","63.13","WHATI","2202678","2023-04-18","2023","04","18","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-19","2023","04","19","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-20","2023","04","20","","5.6","","-9.5","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-21","2023","04","21","","6.2","","-5.9","","0.1","","17.9","","0.0","","","","","","0.0","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-22","2023","04","22","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-23","2023","04","23","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","1","","31",""
"-117.24","63.13","WHATI","2202678","2023-04-24","2023","04","24","","1.0","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-25","2023","04","25","","5.9","","-5.4","","0.3","","17.7","","0.0","","","","","","0.1","","0","","35","","34",""
"-117.24","63.13","WHATI","2202678","2023-04-26","2023","04","26","","-0.7","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-27","2023","04","27","","8.7","","-4.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","32",""
"-117.24","63.13","WHATI","2202678","2023-04-28","2023","04","28","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-04-29","2023","04","29","","10.8","","-5.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","16","","38",""
"-117.24","63.13","WHATI","2202678","2023-04-30","2023","04","30","","12.8","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-01","2023","05","01","","9.8","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","7","","32",""
"-117.24","63.13","WHATI","2202678","2023-05-02","2023","05","02","","18.2","","-4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-03","2023","05","03","","23.3","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","37",""
"-117.24","63.13","WHATI","2202678","2023-05-04","2023","05","04","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-05","2023","05","05","","16.4","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","8","","31",""
"-117.24","63.13","WHATI","2202678","2023-05-06","2023","05","06","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","36",""
"-117.24","63.13","WHATI","2202678","2023-05-07","2023","05","07","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","46",""
"-117.24","63.13","WHATI","2202678","2023-05-08","2023","05","08","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-09","2023","05","09","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-10","2023","05","10","","19.5","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-11","2023","05","11","","23.7","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-12","2023","05","12","","26.6","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","43",""
"-117.24","63.13","WHATI","2202678","2023-05-13","2023","05","13","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","32",""
"-117.24","63.13","WHATI","2202678","2023-05-14","2023","05","14","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-15","2023","05","15","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","2.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-16","2023","05","16","","17.8","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-17","2023","05","17","","23.3","","2.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","35",""
"-117.24","63.13","WHATI","2202678","2023-05-18","2023","05","18","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","40",""
"-117.24","63.13","WHATI","2202678","2023-05-19","2023","05","19","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","40",""
"-117.24","63.13","WHATI","2202678","2023-05-20","2023","05","20","","16.3","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","42",""
"-117.24","63.13","WHATI","2202678","2023-05-21","2023","05","21","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","37",""
"-117.24","63.13","WHATI","2202678","2023-05-22","2023","05","22","","16.9","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","31",""
"-117.24","63.13","WHATI","2202678","2023-05-23","2023","05","23","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","39",""
"-117.24","63.13","WHATI","2202678","2023-05-24","2023","05","24","","17.8","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","32",""
"-117.24","63.13","WHATI","2202678","2023-05-25","2023","05","25","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","37",""
"-117.24","63.13","WHATI","2202678","2023-05-26","2023","05","26","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.1","","","","11","","34",""
"-117.24","63.13","WHATI","2202678","2023-05-27","2023","05","27","","20.8","","11.7","","16.2","","1.8","","0.0","","","","","","0.3","","","","26","","37",""
"-117.24","63.13","WHATI","2202678","2023-05-28","2023","05","28","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","36",""
"-117.24","63.13","WHATI","2202678","2023-05-29","2023","05","29","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","1.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-05-30","2023","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.24","63.13","WHATI","2202678","2023-05-31","2023","05","31","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","43",""
"-117.24","63.13","WHATI","2202678","2023-06-01","2023","06","01","","20.0","","1.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","47",""
"-117.24","63.13","WHATI","2202678","2023-06-02","2023","06","02","","22.4","","0.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","34",""
"-117.24","63.13","WHATI","2202678","2023-06-03","2023","06","03","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-04","2023","06","04","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","31",""
"-117.24","63.13","WHATI","2202678","2023-06-05","2023","06","05","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-06","2023","06","06","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","10.8","","","","17","","41",""
"-117.24","63.13","WHATI","2202678","2023-06-07","2023","06","07","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","2.0","","","","33","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-08","2023","06","08","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-09","2023","06","09","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-10","2023","06","10","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-11","2023","06","11","","17.2","","0.9","","9.1","","8.9","","0.0","","","","","","47.6","","","","2","","58",""
"-117.24","63.13","WHATI","2202678","2023-06-12","2023","06","12","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","1.4","","","","13","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-13","2023","06","13","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-14","2023","06","14","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-15","2023","06","15","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-16","2023","06","16","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-17","2023","06","17","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-18","2023","06","18","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.3","","","","34","","34",""
"-117.24","63.13","WHATI","2202678","2023-06-19","2023","06","19","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
