"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-11","2018","01","11","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-12","2018","01","12","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","70","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-13","2018","01","13","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-14","2018","01","14","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-15","2018","01","15","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-16","2018","01","16","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","71","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-17","2018","01","17","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","16.0","","16.0","","71","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-18","2018","01","18","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-19","2018","01","19","†","3.0","","-21.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-20","2018","01","20","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-21","2018","01","21","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","9.0","","9.0","","80","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-22","2018","01","22","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","25.0","","25.0","","80","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-23","2018","01","23","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","21.0","","21.0","","90","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-24","2018","01","24","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","2.0","","23.0","","25.0","","95","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-25","2018","01","25","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","13.0","","13.0","","101","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-26","2018","01","26","†","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","90","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-27","2018","01","27","†","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","10.0","","10.0","","90","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-28","2018","01","28","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","31.0","","31.0","","92","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-29","2018","01","29","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","110","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-30","2018","01","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-01-31","2018","01","31","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","112","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-01","2018","02","01","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","117","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-02","2018","02","02","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","22.0","","22.0","","115","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-03","2018","02","03","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-04","2018","02","04","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","125","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-05","2018","02","05","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-06","2018","02","06","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","8.0","","8.0","","130","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-07","2018","02","07","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","43.0","","43.0","","135","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-08","2018","02","08","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","150","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-09","2018","02","09","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","145","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-10","2018","02","10","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","140","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-11","2018","02","11","†","2.0","","-16.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","136","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-12","2018","02","12","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","136","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-13","2018","02","13","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","12.0","","12.0","","136","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-14","2018","02","14","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","146","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-15","2018","02","15","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","148","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-16","2018","02","16","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","147","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-17","2018","02","17","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","140","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-18","2018","02","18","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","137","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-19","2018","02","19","†","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","137","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-20","2018","02","20","†","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","137","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-21","2018","02","21","†","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-22","2018","02","22","†","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","130","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-23","2018","02","23","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","127","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-24","2018","02","24","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","9.0","","9.0","","124","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-25","2018","02","25","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-26","2018","02","26","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","128","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-27","2018","02","27","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-02-28","2018","02","28","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-01","2018","03","01","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","1.0","","0.0","","1.0","","128","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-02","2018","03","02","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-03","2018","03","03","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-04","2018","03","04","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","123","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-05","2018","03","05","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-06","2018","03","06","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-07","2018","03","07","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","123","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-08","2018","03","08","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","15.0","","15.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-09","2018","03","09","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","137","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-10","2018","03","10","†","5.0","","-13.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","137","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-11","2018","03","11","†","7.0","","-13.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","127","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-12","2018","03","12","†","8.0","","-13.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-13","2018","03","13","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-14","2018","03","14","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-15","2018","03","15","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-16","2018","03","16","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","122","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-17","2018","03","17","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-18","2018","03","18","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-19","2018","03","19","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-20","2018","03","20","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","109","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-21","2018","03","21","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","109","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-22","2018","03","22","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-23","2018","03","23","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","18.0","","18.0","","94","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-24","2018","03","24","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-25","2018","03","25","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-26","2018","03","26","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","94","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-27","2018","03","27","†","12.0","","-8.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","96","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-28","2018","03","28","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-29","2018","03","29","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","2.0","","2.0","","86","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-30","2018","03","30","†","8.0","","0.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","85","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-03-31","2018","03","31","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","84","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-01","2018","04","01","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-02","2018","04","02","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-03","2018","04","03","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","84","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-04","2018","04","04","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-05","2018","04","05","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-06","2018","04","06","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-07","2018","04","07","†","7.0","","-7.0","","0.0","","18.0","","0.0","","30.0","","0.0","","30.0","","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-08","2018","04","08","†","9.0","","-7.0","","1.0","","17.0","","0.0","","30.0","","0.0","","30.0","","81","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-09","2018","04","09","†","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-10","2018","04","10","†","10.0","","-7.0","","1.5","","16.5","","0.0","","60.0","","0.0","","60.0","","73","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-11","2018","04","11","†","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-12","2018","04","12","†","11.0","","-7.0","","2.0","","16.0","","0.0","","32.0","","0.0","","32.0","","69","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-13","2018","04","13","†","11.0","","-7.0","","2.0","","16.0","","0.0","","60.0","","0.0","","60.0","","68","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-14","2018","04","14","†","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","65","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-15","2018","04","15","†","11.0","","-7.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","65","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-16","2018","04","16","†","11.0","","-7.0","","2.0","","16.0","","0.0","","70.0","","0.0","","70.0","","60","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-17","2018","04","17","†","11.0","","-7.0","","2.0","","16.0","","0.0","","13.0","","0.0","","13.0","","59","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-18","2018","04","18","†","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-19","2018","04","19","†","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-20","2018","04","20","†","13.0","","-7.0","","3.0","","15.0","","0.0","","40.0","","0.0","","40.0","","51","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-21","2018","04","21","†","13.0","","-7.0","","3.0","","15.0","","0.0","","30.0","","0.0","","30.0","","51","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-22","2018","04","22","†","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-23","2018","04","23","†","15.0","","-7.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-24","2018","04","24","†","16.0","","-7.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","43","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-25","2018","04","25","†","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-26","2018","04","26","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.42","51.63","GOLDSTREAM RIVER","1173242","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
