"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2021-06-19","2021","06","19","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","","M","","","13","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-20","2021","06","20","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","8","","34",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-21","2021","06","21","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","","M","","","12","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-22","2021","06","22","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","","M","","","21","","122",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-23","2021","06","23","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","","M","","","25","","70",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-24","2021","06","24","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","","M","","","27","","67",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-25","2021","06","25","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","","M","","","24","","63",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-26","2021","06","26","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","23","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-27","2021","06","27","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","","M","","","28","","52",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-28","2021","06","28","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","28","","45",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-29","2021","06","29","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","","M","","","4","","40",""
"-69.60","59.30","AUPALUK A","7110601","2021-06-30","2021","06","30","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","","M","","","3","","31",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-01","2021","07","01","","18.6","","3.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-02","2021","07","02","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","8","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-03","2021","07","03","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","5","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-04","2021","07","04","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","","M","","","3","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-05","2021","07","05","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","2","","45",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-06","2021","07","06","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","2","","55",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-07","2021","07","07","","16.2","","1.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-08","2021","07","08","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","","M","","","25","","64",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-09","2021","07","09","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","","M","","","22","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-10","2021","07","10","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-11","2021","07","11","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","33","","32",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-12","2021","07","12","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","27","","43",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-13","2021","07","13","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","","M","","","24","","59",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-14","2021","07","14","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","3","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-15","2021","07","15","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","36","","47",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-16","2021","07","16","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-17","2021","07","17","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","","M","","","29","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-18","2021","07","18","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","","M","","","28","","81",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-19","2021","07","19","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","25","","59",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-20","2021","07","20","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","26","","40",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-21","2021","07","21","","20.2","","3.9","","12.1","","5.9","","0.0","","","","","","","M","","","28","","55",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-22","2021","07","22","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-23","2021","07","23","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","26","","40",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-24","2021","07","24","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","","M","","","21","","69",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-25","2021","07","25","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","","M","","","20","","56",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-26","2021","07","26","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","26","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-27","2021","07","27","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","27","","31",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-28","2021","07","28","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-29","2021","07","29","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","4","","39",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-30","2021","07","30","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","","M","","","1","","51",""
"-69.60","59.30","AUPALUK A","7110601","2021-07-31","2021","07","31","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","","M","","","1","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-01","2021","08","01","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","3","","39",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-02","2021","08","02","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-03","2021","08","03","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-04","2021","08","04","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","22","","62",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-05","2021","08","05","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","25","","61",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-06","2021","08","06","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","24","","45",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-07","2021","08","07","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","30","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-08","2021","08","08","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","26","","50",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-09","2021","08","09","","25.4","","7.9","","16.7","","1.3","","0.0","","","","","","","M","","","21","","75",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-10","2021","08","10","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","27","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-11","2021","08","11","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","13","","47",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-12","2021","08","12","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","","M","","","19","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-13","2021","08","13","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","23","","76",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-14","2021","08","14","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","25","","64",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-15","2021","08","15","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","14","","37",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-16","2021","08","16","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","","M","","","24","","84",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-17","2021","08","17","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","27","","78",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-18","2021","08","18","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-19","2021","08","19","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","3","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-20","2021","08","20","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","","M","","","8","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-21","2021","08","21","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","","M","","","13","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-22","2021","08","22","","26.5","","6.3","","16.4","","1.6","","0.0","","","","","","","M","","","22","","82",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-23","2021","08","23","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","","M","","","25","","78",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-24","2021","08","24","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","","M","","","25","","47",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-25","2021","08","25","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","28","","40",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-26","2021","08","26","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-27","2021","08","27","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","","M","","","27","","69",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-28","2021","08","28","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","","M","","","28","","52",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-29","2021","08","29","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-30","2021","08","30","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","3","","67",""
"-69.60","59.30","AUPALUK A","7110601","2021-08-31","2021","08","31","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","8","","68",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-01","2021","09","01","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","4","","58",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-02","2021","09","02","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-03","2021","09","03","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-04","2021","09","04","","19.9","","2.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-05","2021","09","05","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-06","2021","09","06","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","2","","44",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-07","2021","09","07","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","2","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2021-09-09","2021","09","09","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","M","","","6","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-10","2021","09","10","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","","M","","","1","","62",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-11","2021","09","11","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","3","","70",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-12","2021","09","12","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","3","","40",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-13","2021","09","13","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","2","","38",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-14","2021","09","14","","10.4","","-0.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-15","2021","09","15","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","13","","51",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-16","2021","09","16","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","14","","54",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-17","2021","09","17","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","14","","50",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-18","2021","09","18","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","24","","57",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-19","2021","09","19","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","31","","56",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-20","2021","09","20","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","14","","63",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-21","2021","09","21","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","24","","34",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-22","2021","09","22","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","26","","65",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-23","2021","09","23","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","","M","","","28","","42",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-24","2021","09","24","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","","M","","","8","","51",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-25","2021","09","25","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","","M","","","11","","58",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-26","2021","09","26","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","9","","44",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-27","2021","09","27","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","9","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-28","2021","09","28","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","8","","51",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-29","2021","09","29","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","4","","32",""
"-69.60","59.30","AUPALUK A","7110601","2021-09-30","2021","09","30","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-01","2021","10","01","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-02","2021","10","02","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-03","2021","10","03","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-04","2021","10","04","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-05","2021","10","05","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","28","","65",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-06","2021","10","06","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","29","","67",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-07","2021","10","07","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","29","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-08","2021","10","08","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","16","","41",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-09","2021","10","09","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","20","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-10","2021","10","10","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","2","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-11","2021","10","11","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-12","2021","10","12","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","","M","","","13","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-13","2021","10","13","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","30","","47",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-14","2021","10","14","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","4","","43",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-15","2021","10","15","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","8","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-16","2021","10","16","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","8","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-17","2021","10","17","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","11","","69",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-18","2021","10","18","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","13","","45",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-19","2021","10","19","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","13","","38",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-20","2021","10","20","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","13","","37",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-21","2021","10","21","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","4","","33",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-22","2021","10","22","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-23","2021","10","23","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","","M","","","28","","32",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-24","2021","10","24","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","","M","","","31","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-25","2021","10","25","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","29","","45",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-26","2021","10","26","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","32","","44",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-27","2021","10","27","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-28","2021","10","28","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","","M","","","21","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-29","2021","10","29","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","","M","","","24","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-30","2021","10","30","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","25","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-10-31","2021","10","31","","6.7","","-1.0","","2.9","","15.1","","0.0","","","","","","","M","","","4","","34",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-01","2021","11","01","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","3","","74",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-02","2021","11","02","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","2","","81",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-03","2021","11","03","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-04","2021","11","04","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","32",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-05","2021","11","05","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","","M","","","24","","34",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-06","2021","11","06","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-07","2021","11","07","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","37",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-08","2021","11","08","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","9","","32",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-09","2021","11","09","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","5","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-10","2021","11","10","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","","","","","M","","","32","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-11","2021","11","11","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","","M","","","31","","31",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2021-11-13","2021","11","13","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-14","2021","11","14","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","","M","","","3","","39",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2021-11-17","2021","11","17","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","","M","","","36","","41",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-18","2021","11","18","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","10","","48",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-19","2021","11","19","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","30","","66",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-20","2021","11","20","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","","","","","M","","","29","","66",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-21","2021","11","21","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","","M","","","12","","41",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-22","2021","11","22","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","","","13","","69",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-23","2021","11","23","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","","M","","","24","","69",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-24","2021","11","24","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","","M","","","19","","54",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-25","2021","11","25","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","21","","33",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-26","2021","11","26","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","","M","","","1","","57",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-27","2021","11","27","","-1.4","","-2.5","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","67",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-28","2021","11","28","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","36","","68",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-29","2021","11","29","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","M","","","28","","57",""
"-69.60","59.30","AUPALUK A","7110601","2021-11-30","2021","11","30","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-01","2021","12","01","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","","","","","M","","","24","","49",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-02","2021","12","02","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","","M","","","22","","46",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-03","2021","12","03","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","","","","","","M","","","30","","64",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-04","2021","12","04","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","","M","","","29","","84",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-05","2021","12","05","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","","M","","","24","","56",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-06","2021","12","06","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","","M","","","24","","49",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-07","2021","12","07","","-5.8","","-18.3","","-12.1","","30.1","","0.0","","","","","","","M","","","2","","72",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-08","2021","12","08","","-11.2","","-17.3","","-14.3","","32.3","","0.0","","","","","","","M","","","25","","57",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-09","2021","12","09","","-11.9","","-16.2","","-14.1","","32.1","","0.0","","","","","","","M","","","24","","60",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-10","2021","12","10","","-15.2","","-24.6","","-19.9","","37.9","","0.0","","","","","","","M","","","24","","50",""
