"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2019-06-18","2019","06","18","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-19","2019","06","19","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-20","2019","06","20","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","","M","","","4","","34",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-21","2019","06","21","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-22","2019","06","22","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","2","","40",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-23","2019","06","23","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","3","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-24","2019","06","24","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","3","","40",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-25","2019","06","25","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","","M","","","5","","33",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-26","2019","06","26","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","5","","39",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-27","2019","06","27","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","4","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-28","2019","06","28","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","2","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-29","2019","06","29","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","","M","","","4","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-06-30","2019","06","30","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-01","2019","07","01","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","4","","34",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-02","2019","07","02","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","","M","","","8","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-07-04","2019","07","04","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-05","2019","07","05","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-06","2019","07","06","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","3","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-07","2019","07","07","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-08","2019","07","08","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","4","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-09","2019","07","09","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","","M","","","5","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-10","2019","07","10","","18.2","","1.3","","9.8","","8.2","","0.0","","","","","","","M","","","15","","37",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-11","2019","07","11","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","","M","","","20","","48",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-12","2019","07","12","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","","M","","","15","","40",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-07-14","2019","07","14","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-15","2019","07","15","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-16","2019","07","16","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","M","","","3","","39",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-17","2019","07","17","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","35","","53",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-18","2019","07","18","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","","M","","","27","","45",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-19","2019","07","19","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","","M","","","10","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-07-22","2019","07","22","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","","M","","","28","","50",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-23","2019","07","23","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-24","2019","07","24","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-25","2019","07","25","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","29","","40",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-26","2019","07","26","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","","M","","","28","","44",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-27","2019","07","27","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-28","2019","07","28","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","5","","42",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-29","2019","07","29","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","","M","","","4","","32",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-30","2019","07","30","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","9","","51",""
"-69.60","59.30","AUPALUK A","7110601","2019-07-31","2019","07","31","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","","M","","","7","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-01","2019","08","01","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","9","","31",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-02","2019","08","02","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-03","2019","08","03","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","","M","","","6","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-04","2019","08","04","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","","M","","","4","","37",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-05","2019","08","05","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","4","","33",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-06","2019","08","06","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","9","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-07","2019","08","07","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-08","2019","08","08","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","4","","31",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-08-10","2019","08","10","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","8","","48",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-11","2019","08","11","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","5","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-12","2019","08","12","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","7","","59",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-13","2019","08","13","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","3","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-14","2019","08","14","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","","M","","","20","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-15","2019","08","15","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","15","","38",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-16","2019","08","16","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","M","","","28","","43",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-17","2019","08","17","","13.2","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","27","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-18","2019","08","18","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","","M","","","27","","31",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-19","2019","08","19","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","6","","57",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-20","2019","08","20","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","6","","57",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-21","2019","08","21","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","M","","","4","","44",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-22","2019","08","22","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-23","2019","08","23","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-24","2019","08","24","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","28","","54",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-25","2019","08","25","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","","M","","","21","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-26","2019","08","26","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","27","","64",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-27","2019","08","27","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-28","2019","08","28","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","","M","","","8","","39",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-29","2019","08","29","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","","M","","","16","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-30","2019","08","30","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","","M","","","19","","49",""
"-69.60","59.30","AUPALUK A","7110601","2019-08-31","2019","08","31","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","M","","","28","","77",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-01","2019","09","01","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","27","","77",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-02","2019","09","02","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-03","2019","09","03","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","27","","43",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-04","2019","09","04","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","25","","38",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-05","2019","09","05","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-06","2019","09","06","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-07","2019","09","07","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-08","2019","09","08","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-09","2019","09","09","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","29","","32",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-10","2019","09","10","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","","M","","","27","","34",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-11","2019","09","11","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","26","","47",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-12","2019","09","12","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","","M","","","4","","34",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-13","2019","09","13","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","26","","60",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-14","2019","09","14","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","4","","34",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-15","2019","09","15","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","2","","40",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-16","2019","09","16","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","","M","","","36","","33",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-17","2019","09","17","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-18","2019","09","18","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","M","","","25","","43",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-19","2019","09","19","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","28","","58",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-20","2019","09","20","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","28","","68",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-21","2019","09","21","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","28","","55",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-22","2019","09","22","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","","M","","","3","","55",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-23","2019","09","23","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","36","","49",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-24","2019","09","24","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","","M","","","24","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-25","2019","09","25","","16.1","","2.2","","9.2","","8.8","","0.0","","","","","","","M","","","13","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-26","2019","09","26","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","","M","","","12","","51",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-27","2019","09","27","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","12","","31",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-28","2019","09","28","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","28","","36",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-29","2019","09","29","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","26","","42",""
"-69.60","59.30","AUPALUK A","7110601","2019-09-30","2019","09","30","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","26","","42",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-01","2019","10","01","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-02","2019","10","02","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-03","2019","10","03","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","31","","32",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-04","2019","10","04","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","31","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-05","2019","10","05","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","28","","58",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-06","2019","10","06","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","18","","37",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-07","2019","10","07","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","25","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-08","2019","10","08","","4.9","","3.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-10","2019","10","10","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","22","","32",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-11","2019","10","11","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-12","2019","10","12","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","1","","42",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-13","2019","10","13","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","3","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-14","2019","10","14","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","8","","33",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-15","2019","10","15","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","2","","33",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-16","2019","10","16","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","36","","35",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-17","2019","10","17","","5.1","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-18","2019","10","18","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","2","","46",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-19","2019","10","19","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","41",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-20","2019","10","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-21","2019","10","21","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-22","2019","10","22","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2019-10-23","2019","10","23","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-24","2019","10","24","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-25","2019","10","25","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-26","2019","10","26","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-27","2019","10","27","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-28","2019","10","28","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-29","2019","10","29","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-30","2019","10","30","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-02","2019","11","02","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-03","2019","11","03","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-04","2019","11","04","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-05","2019","11","05","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-06","2019","11","06","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-07","2019","11","07","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-08","2019","11","08","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-09","2019","11","09","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-10","2019","11","10","","-6.9","","-9.8","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-11","2019","11","11","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-12","2019","11","12","","-8.6","","-12.9","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-13","2019","11","13","","-8.8","","-14.1","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-14","2019","11","14","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-15","2019","11","15","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-16","2019","11","16","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-17","2019","11","17","","-4.6","","-14.7","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-18","2019","11","18","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-19","2019","11","19","","-4.4","","-16.5","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-20","2019","11","20","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-21","2019","11","21","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-22","2019","11","22","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-23","2019","11","23","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-24","2019","11","24","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-25","2019","11","25","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-26","2019","11","26","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-27","2019","11","27","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-28","2019","11","28","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-29","2019","11","29","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-11-30","2019","11","30","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-01","2019","12","01","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-02","2019","12","02","","-3.8","","-18.6","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-03","2019","12","03","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-04","2019","12","04","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-05","2019","12","05","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-06","2019","12","06","","-6.2","","-24.4","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-07","2019","12","07","","-17.3","","-23.8","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-08","2019","12","08","","-9.8","","-19.8","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-09","2019","12","09","","-14.9","","-23.0","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-10","2019","12","10","","-12.8","","-24.9","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
