"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2023-06-17","2023","06","17","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","","M","","","10","","45",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-18","2023","06","18","","19.6","","1.3","","10.5","","7.5","","0.0","","","","","","","M","","","13","","35",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-19","2023","06","19","","27.7","","4.9","","16.3","","1.7","","0.0","","","","","","","M","","","25","","39",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-20","2023","06","20","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","","M","","","5","","49",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-21","2023","06","21","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","4","","39",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-22","2023","06","22","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-06-23","2023","06","23","","14.8","","1.1","","8.0","","10.0","","0.0","","","","","","","M","","","14","","38",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-24","2023","06","24","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","14","","34",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-25","2023","06","25","","22.8","","3.9","","13.4","","4.6","","0.0","","","","","","","M","","","24","","49",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-26","2023","06","26","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","5","","35",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-27","2023","06","27","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","","M","","","23","","47",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-28","2023","06","28","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","23","","46",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-29","2023","06","29","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","","M","","","15","","41",""
"-69.60","59.30","AUPALUK A","7110601","2023-06-30","2023","06","30","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","","M","","","3","","36",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-01","2023","07","01","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-02","2023","07","02","","22.5","","4.1","","13.3","","4.7","","0.0","","","","","","","M","","","3","","51",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-03","2023","07","03","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","12","","33",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-04","2023","07","04","","32.8","","5.2","","19.0","","0.0","","1.0","","","","","","","M","","","28","","53",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-05","2023","07","05","","26.1","","5.6","","15.9","","2.1","","0.0","","","","","","","M","","","25","","60",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-06","2023","07","06","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","","M","","","24","","56",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-07","2023","07","07","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","28","","31",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-08","2023","07","08","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","","11","","43",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-10","2023","07","10","","21.8","","3.3","","12.6","","5.4","","0.0","","","","","","","M","","","1","","40",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-11","2023","07","11","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","M","","","2","","32",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-13","2023","07","13","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","30","","49",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-14","2023","07","14","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","9","","52",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-15","2023","07","15","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-16","2023","07","16","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-17","2023","07","17","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-19","2023","07","19","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","","M","","","28","","34",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-20","2023","07","20","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","","M","","","25","","45",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-21","2023","07","21","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","23","","52",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-22","2023","07","22","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","","M","","","13","","48",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-23","2023","07","23","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","12","","49",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-24","2023","07","24","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","14","","34",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-25","2023","07","25","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","4","","36",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-26","2023","07","26","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","3","","53",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-07-28","2023","07","28","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","3","","31",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-29","2023","07","29","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","3","","31",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-30","2023","07","30","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-07-31","2023","07","31","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-01","2023","08","01","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-02","2023","08","02","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-03","2023","08","03","","20.4","","2.6","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-04","2023","08","04","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-05","2023","08","05","","22.8","","4.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-06","2023","08","06","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
