"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-03","2015","02","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-04","2015","02","04","†","","","","","","","","","","","0.0","","8.5","","3.7","","48","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-05","2015","02","05","†","","","","","","","","","","","0.0","","1.2","","1.0","","60","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-06","2015","02","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-07","2015","02","07","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","60","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-08","2015","02","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-09","2015","02","09","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-10","2015","02","10","†","","","","","","","","","","","0.0","","0.4","","0.4","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-11","2015","02","11","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-12","2015","02","12","†","","","","","","","","","","","0.0","","2.4","","2.4","","53","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-13","2015","02","13","†","","","","","","","","","","","0.0","","0.6","","0.6","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-14","2015","02","14","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-15","2015","02","15","†","","","","","","","","","","","0.0","","4.8","","3.8","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-16","2015","02","16","†","","","","","","","","","","","0.0","","1.8","","1.8","","40","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-17","2015","02","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-18","2015","02","18","†","","","","","","","","","","","0.0","","1.6","","1.0","","36","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-19","2015","02","19","†","","","","","","","","","","","0.0","","12.0","","10.0","","38","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-20","2015","02","20","†","","","","","","","","","","","0.0","","1.0","","0.8","","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-21","2015","02","21","†","","","","","","","","","","","0.0","","0.6","","0.6","","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-22","2015","02","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-23","2015","02","23","†","","","","","","","","","","","0.0","","6.6","","6.8","","45","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-24","2015","02","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-25","2015","02","25","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-26","2015","02","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-27","2015","02","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-02-28","2015","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-01","2015","03","01","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-02","2015","03","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-03","2015","03","03","†","","","","","","","","","","","0.0","","6.6","","3.4","","42","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-04","2015","03","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-05","2015","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-06","2015","03","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-07","2015","03","07","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-08","2015","03","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-09","2015","03","09","†","","","","","","","","","","","0.0","","0.3","","0.3","","46","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-10","2015","03","10","†","","","","","","","","","","","0.0","","12.0","","13.4","","45","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-11","2015","03","11","†","","","","","","","","","","","0.0","","1.2","","1.2","","56","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-12","2015","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-13","2015","03","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-14","2015","03","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-15","2015","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-16","2015","03","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-17","2015","03","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-18","2015","03","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-19","2015","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-20","2015","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-21","2015","03","21","†","","","","","","","","","","","0.0","","2.6","","3.4","","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-22","2015","03","22","†","","","","","","","","","","","0.0","","9.4","","10.3","","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-23","2015","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-24","2015","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-25","2015","03","25","†","","","","","","","","","","","0.0","","0.2","","0.2","","51","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-26","2015","03","26","†","","","","","","","","","","","0.0","","4.0","","4.0","","51","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-27","2015","03","27","†","","","","","","","","","","","0.0","","0.4","","0.4","","57","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-28","2015","03","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-29","2015","03","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-30","2015","03","30","†","","","","","","","","","","","0.0","","4.2","","3.9","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-03-31","2015","03","31","†","","","","","","","","","","","0.0","","0.3","","0.3","","57","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-01","2015","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-02","2015","04","02","†","","","","","","","","","","","0.0","","3.2","","3.2","","55","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-03","2015","04","03","†","","","","","","","","","","","0.0","","1.4","","1.4","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-04","2015","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-05","2015","04","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-06","2015","04","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-07","2015","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-08","2015","04","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-09","2015","04","09","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","53","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-10","2015","04","10","†","","","","","","","","","","","0.8","","6.0","","10.4","","53","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-11","2015","04","11","†","","","","","","","","","","","0.0","T","0.5","","0.5","","56","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-12","2015","04","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-13","2015","04","13","†","","","","","","","","","","","3.0","","0.0","","3.0","","52","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-14","2015","04","14","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","49","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-15","2015","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-16","2015","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-17","2015","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-18","2015","04","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-19","2015","04","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-20","2015","04","20","†","","","","","","","","","","","0.0","","2.2","","2.4","","31","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-21","2015","04","21","†","","","","","","","","","","","11.4","","21.4","","32.8","","30","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-22","2015","04","22","†","","","","","","","","","","","0.6","","2.8","","3.4","","34","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-23","2015","04","23","†","","","","","","","","","","","0.0","","1.0","","1.0","","37","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-24","2015","04","24","†","","","","","","","","","","","13.4","","0.2","","13.6","","36","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-25","2015","04","25","†","","","","","","","","","","","11.8","","0.0","T","11.8","","31","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-26","2015","04","26","†","","","","","","","","","","","4.5","","0.0","","4.5","","25","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-27","2015","04","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","18","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-28","2015","04","28","†","","","","","","","","","","","8.6","","0.0","","8.6","","11","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-29","2015","04","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-04-30","2015","04","30","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-01","2015","05","01","†","","","","","","","","","","","0.0","T","0.4","","0.4","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-02","2015","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-08","2015","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-09","2015","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-12","2015","05","12","†","","","","","","","","","","","7.0","","5.0","","12.0","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-13","2015","05","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-14","2015","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
