"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-05","2019","06","05","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-06","2019","06","06","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-07","2019","06","07","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-08","2019","06","08","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-09","2019","06","09","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-10","2019","06","10","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-12","2019","06","12","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-13","2019","06","13","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","1.5","","","","18","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-15","2019","06","15","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","2.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-16","2019","06","16","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","7.4","","","","22","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-18","2019","06","18","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","0.2","","","","29","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-19","2019","06","19","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-20","2019","06","20","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","60",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-21","2019","06","21","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","27","","86",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-23","2019","06","23","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","2.9","","","","31","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-24","2019","06","24","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-28","2019","06","28","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","8","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-29","2019","06","29","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","1.9","","","","3","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-06-30","2019","06","30","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","1","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-01","2019","07","01","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.7","","","","36","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-03","2019","07","03","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-04","2019","07","04","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-05","2019","07","05","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-06","2019","07","06","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-07","2019","07","07","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","0.3","","","","5","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-08","2019","07","08","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","1","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-09","2019","07","09","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-11","2019","07","11","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-12","2019","07","12","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","2.1","","","","36","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-13","2019","07","13","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","1.6","","","","35","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-15","2019","07","15","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","5.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-16","2019","07","16","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","8.8","","","","6","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-17","2019","07","17","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-18","2019","07","18","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","1.1","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-19","2019","07","19","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-20","2019","07","20","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-21","2019","07","21","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","19.0","","","","31","","72",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-22","2019","07","22","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.8","","","","30","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-23","2019","07","23","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-24","2019","07","24","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","35","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-25","2019","07","25","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","36","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-26","2019","07","26","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-27","2019","07","27","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-28","2019","07","28","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-29","2019","07","29","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","1.1","","","","6","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-30","2019","07","30","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","3.8","","","","3","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-07-31","2019","07","31","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","1.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-01","2019","08","01","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-02","2019","08","02","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-03","2019","08","03","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-06","2019","08","06","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-08","2019","08","08","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-09","2019","08","09","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-10","2019","08","10","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","22","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-11","2019","08","11","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","8","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-13","2019","08","13","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","15.2","","","","6","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-14","2019","08","14","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","0.8","","","","8","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-15","2019","08","15","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","3.4","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-16","2019","08","16","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","11.6","","","","2","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-17","2019","08","17","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","5.4","","","","1","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-19","2019","08","19","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","0.5","","","","23","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-20","2019","08","20","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-21","2019","08","21","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-22","2019","08","22","","5.6","","-0.7","","2.4","","15.6","","0.0","","","","","","6.2","","","","1","","75",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-23","2019","08","23","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","6.4","","","","30","","89",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-24","2019","08","24","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","2.2","","","","27","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-25","2019","08","25","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","1.9","","","","26","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-26","2019","08","26","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","1.2","","","","22","","53",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-27","2019","08","27","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","23","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-28","2019","08","28","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","1.0","","","","27","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-29","2019","08","29","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.2","","","","28","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-30","2019","08","30","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-08-31","2019","08","31","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01","2019","09","01","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.4","","","","36","","56",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-03","2019","09","03","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.2","","","","32","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-04","2019","09","04","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-06","2019","09","06","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-07","2019","09","07","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-08","2019","09","08","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","22","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-09","2019","09","09","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-10","2019","09","10","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-11","2019","09","11","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","6","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-12","2019","09","12","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","6","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-13","2019","09","13","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","7","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-14","2019","09","14","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.7","","","","3","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-15","2019","09","15","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.4","","","","1","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-16","2019","09","16","","-1.6","","-2.9","","-2.3","","20.3","","0.0","","","","","","0.2","","","","2","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-17","2019","09","17","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-18","2019","09","18","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","3","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-19","2019","09","19","","-2.5","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-22","2019","09","22","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","1","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-23","2019","09","23","","-5.5","","-7.4","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-24","2019","09","24","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.2","","","","30","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-25","2019","09","25","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","20","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-26","2019","09","26","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-28","2019","09","28","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-30","2019","09","30","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","2.2","","","","29","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-01","2019","10","01","","-4.8","","-12.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-02","2019","10","02","","-6.3","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.5","","","","31","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-03","2019","10","03","","-4.5","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-04","2019","10","04","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-05","2019","10","05","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","53",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-06","2019","10","06","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-07","2019","10","07","","-6.2","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.7","","","","24","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-08","2019","10","08","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.4","","","","23","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-09","2019","10","09","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.2","","","","26","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-10","2019","10","10","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-12","2019","10","12","","-4.6","","-5.7","","-5.2","","23.2","","0.0","","","","","","2.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-13","2019","10","13","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","","","","3.3","","","","30","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-14","2019","10","14","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.4","","","","31","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-15","2019","10","15","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.3","","","","24","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-16","2019","10","16","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-17","2019","10","17","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-18","2019","10","18","","-11.7","","-14.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-19","2019","10","19","","-10.8","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.4","","","","1","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-20","2019","10","20","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","","","","","0.2","","","","2","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-21","2019","10","21","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.4","","","","35","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-22","2019","10","22","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.9","","","","36","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-23","2019","10","23","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","29","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-24","2019","10","24","","-13.8","","-16.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","31","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-25","2019","10","25","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","0.2","","","","30","","70",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-26","2019","10","26","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.2","","","","31","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-27","2019","10","27","","-10.4","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-28","2019","10","28","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-29","2019","10","29","","-10.0","","-13.8","","-11.9","","29.9","","0.0","","","","","","0.4","","","","13","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-30","2019","10","30","","-9.1","","-11.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","1","","60",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-10-31","2019","10","31","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","34","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01","2019","11","01","","-16.4","","-23.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","33","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-02","2019","11","02","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","0.9","","","","30","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-03","2019","11","03","","-17.0","","-24.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","34","","69",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-04","2019","11","04","","-16.5","","-24.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","32","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-05","2019","11","05","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","","M","","","34","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-06","2019","11","06","","-20.2","","-22.9","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-07","2019","11","07","","-20.9","","-21.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-08","2019","11","08","","-20.4","","-27.5","","-23.9","","41.9","","0.0","","","","","","0.2","","","","32","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-09","2019","11","09","","-16.6","","-23.3","","-20.0","","38.0","","0.0","","","","","","0.2","","","","30","","81",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-10","2019","11","10","","-14.3","","-20.0","","-17.1","","35.1","","0.0","","","","","","0.2","","","","29","","70",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-11","2019","11","11","","-15.2","","-18.2","","-16.7","","34.7","","0.0","","","","","","0.4","","","","36","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-12","2019","11","12","","-16.5","","-20.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","36","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-13","2019","11","13","","-17.7","","-26.4","","-22.0","","40.0","","0.0","","","","","","0.2","","","","36","","86",""
