"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-07","2021","06","07","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","35","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-08","2021","06","08","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-09","2021","06","09","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-10","2021","06","10","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-11","2021","06","11","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-12","2021","06","12","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-13","2021","06","13","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-14","2021","06","14","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","1","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-15","2021","06","15","","7.9","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","28","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-16","2021","06","16","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","27","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-17","2021","06","17","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","30","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-18","2021","06","18","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","2","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-19","2021","06","19","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","","M","","","30","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-20","2021","06","20","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","23","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-21","2021","06","21","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","24","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-22","2021","06","22","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","2","","77",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-23","2021","06","23","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","35","","65",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-24","2021","06","24","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","35","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-25","2021","06","25","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-27","2021","06","27","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","26","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-28","2021","06","28","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","28","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-29","2021","06","29","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","28","","69",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-30","2021","06","30","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","30","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-01","2021","07","01","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","28","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-02","2021","07","02","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","30","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-03","2021","07","03","","4.7","","2.2","","3.4","","14.6","","0.0","","","","","","","M","","","31","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-04","2021","07","04","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","22","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-06","2021","07","06","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-07","2021","07","07","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-09","2021","07","09","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","29","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-11","2021","07","11","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","29","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-12","2021","07","12","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","27","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-13","2021","07","13","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","29","","66",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-15","2021","07","15","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","33","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-17","2021","07","17","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-18","2021","07","18","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","","M","","","31","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-19","2021","07","19","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","31","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-20","2021","07","20","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","","M","","","30","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-23","2021","07","23","","8.5","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","2","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-24","2021","07","24","","6.4","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","1","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-25","2021","07","25","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-26","2021","07","26","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","35","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-27","2021","07","27","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","36","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-28","2021","07","28","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","23","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-29","2021","07","29","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-30","2021","07","30","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-07-31","2021","07","31","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-01","2021","08","01","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-03","2021","08","03","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-04","2021","08","04","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-05","2021","08","05","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-06","2021","08","06","","3.8","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","4","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-07","2021","08","07","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","36","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-09","2021","08","09","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-10","2021","08","10","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-11","2021","08","11","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-12","2021","08","12","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-13","2021","08","13","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-14","2021","08","14","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-15","2021","08","15","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-16","2021","08","16","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-17","2021","08","17","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","10.1","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-19","2021","08","19","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-20","2021","08","20","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.3","","","","26","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-21","2021","08","21","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.8","","","","25","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-22","2021","08","22","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-23","2021","08","23","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-24","2021","08","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-25","2021","08","25","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-26","2021","08","26","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-27","2021","08","27","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-28","2021","08","28","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-29","2021","08","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","1.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-30","2021","08","30","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-08-31","2021","08","31","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","4.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-01","2021","09","01","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","1.0","","","","30","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-02","2021","09","02","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-03","2021","09","03","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-04","2021","09","04","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","6","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-05","2021","09","05","","-3.8","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","7","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-06","2021","09","06","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","5","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-07","2021","09","07","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-08","2021","09","08","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-09","2021","09","09","","-2.4","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-10","2021","09","10","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-11","2021","09","11","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-12","2021","09","12","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-13","2021","09","13","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-14","2021","09","14","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-15","2021","09","15","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-16","2021","09","16","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-17","2021","09","17","","-3.2","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-18","2021","09","18","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-19","2021","09","19","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-20","2021","09","20","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-21","2021","09","21","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-22","2021","09","22","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-23","2021","09","23","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","53",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-24","2021","09","24","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","","","","0.7","","3","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-25","2021","09","25","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","1.2","","3","","3","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-26","2021","09","26","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","2.4","","2","","4","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-27","2021","09","27","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","2.1","","3","","6","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-28","2021","09","28","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","21","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-29","2021","09","29","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","1.2","","5","","8","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-09-30","2021","09","30","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.3","","5","","20","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01","2021","10","01","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","20","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-02","2021","10","02","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","36","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-03","2021","10","03","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","36","","68",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-04","2021","10","04","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","35","","85",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-06","2021","10","06","","-9.3","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","5","","36","","56",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-07","2021","10","07","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","13","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-08","2021","10","08","","-4.7","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","1","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-09","2021","10","09","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","2","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-10","2021","10","10","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","1","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-11","2021","10","11","","-4.8","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","36","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-14","2021","10","14","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.5","","5","","2","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-15","2021","10","15","","-4.4","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","2","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-16","2021","10","16","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","3","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-17","2021","10","17","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","1","","60",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-18","2021","10","18","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","30","","68",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-19","2021","10","19","","-4.6","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.2","","5","","29","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-20","2021","10","20","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.2","","5","","10","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-21","2021","10","21","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","3","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-22","2021","10","22","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","6","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-23","2021","10","23","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","9","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-24","2021","10","24","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","29","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-25","2021","10","25","","-2.0","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-26","2021","10","26","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.2","","8","","33","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-27","2021","10","27","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-28","2021","10","28","","-4.2","","-5.7","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-29","2021","10","29","","-4.8","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-30","2021","10","30","","-9.0","","-19.1","","-14.0","","32.0","","0.0","","","","","","0.3","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-31","2021","10","31","","-16.6","","-22.1","","-19.3","","37.3","","0.0","","","","","","0.3","","7","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01","2021","11","01","","-8.6","","-21.4","","-15.0","","33.0","","0.0","","","","","","0.7","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-02","2021","11","02","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-04","2021","11","04","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.2","","8","","14","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-05","2021","11","05","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.0","","9","","36","","80",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-06","2021","11","06","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","1.0","","5","","22","","89",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-07","2021","11","07","","-17.0","","-22.1","","-19.5","","37.5","","0.0","","","","","","0.0","","5","","1","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-08","2021","11","08","","-14.3","","-20.0","","-17.1","","35.1","","0.0","","","","","","0.0","","5","","1","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-10","2021","11","10","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","","","","0.0","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-11","2021","11","11","","-17.9","","-23.3","","-20.6","","38.6","","0.0","","","","","","1.1","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-12","2021","11","12","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.2","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-13","2021","11","13","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-14","2021","11","14","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-15","2021","11","15","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","","","","","0.0","","8","","","","",""
