"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-08","2018","06","08","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-09","2018","06","09","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","","M","","","22","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-10","2018","06","10","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","19","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-11","2018","06","11","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","27","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-12","2018","06","12","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","27","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-13","2018","06","13","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","7","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-14","2018","06","14","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","6","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-15","2018","06","15","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-17","2018","06","17","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","30","","73",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-18","2018","06","18","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","29","","68",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-19","2018","06","19","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","29","","71",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-20","2018","06","20","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","28","","83",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-22","2018","06","22","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","31","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-24","2018","06","24","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","31","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-25","2018","06","25","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","30","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-26","2018","06","26","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","31","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-27","2018","06","27","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-28","2018","06","28","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-29","2018","06","29","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-06-30","2018","06","30","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-01","2018","07","01","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-03","2018","07","03","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","30","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-04","2018","07","04","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-05","2018","07","05","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","6","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-06","2018","07","06","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","6","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-07","2018","07","07","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","29","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-08","2018","07","08","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","28","","60",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-10","2018","07","10","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","26","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-11","2018","07","11","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","31","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-12","2018","07","12","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","30","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-13","2018","07","13","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","27","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-14","2018","07","14","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","30","","71",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-15","2018","07","15","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","29","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-17","2018","07","17","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-18","2018","07","18","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","4.4","","","","29","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-19","2018","07","19","","8.4","","0.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","28","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-20","2018","07","20","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","1.8","","","","23","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-21","2018","07","21","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","2.4","","","","29","","61",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-24","2018","07","24","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","80",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-25","2018","07","25","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","2.7","","","","31","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-26","2018","07","26","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","2.4","","","","30","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-27","2018","07","27","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-28","2018","07","28","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-29","2018","07","29","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-07-31","2018","07","31","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","13.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-01","2018","08","01","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","9.7","","","","6","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-02","2018","08","02","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-03","2018","08","03","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","66",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-05","2018","08","05","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","32","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-06","2018","08","06","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-07","2018","08","07","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","0.6","","","","22","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-08","2018","08","08","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-09","2018","08","09","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","23","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-10","2018","08","10","","0.5","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-11","2018","08","11","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-12","2018","08","12","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-13","2018","08","13","","0.7","","-0.4","","0.1","","17.9","","0.0","","","","","","4.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-14","2018","08","14","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","5.1","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-16","2018","08","16","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-17","2018","08","17","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","4.4","","","","29","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-18","2018","08","18","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","30","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-19","2018","08","19","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","49",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-23","2018","08","23","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","36","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-24","2018","08","24","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-25","2018","08","25","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-26","2018","08","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-28","2018","08","28","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-29","2018","08","29","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-30","2018","08","30","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","4.8","","","","22","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-08-31","2018","08","31","","1.3","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-01","2018","09","01","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-02","2018","09","02","","-1.9","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.5","","","","35","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-03","2018","09","03","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.6","","","","23","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-04","2018","09","04","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","36","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-05","2018","09","05","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.2","","","","34","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-06","2018","09","06","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","1.4","","","","29","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-07","2018","09","07","","-0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.2","","","","30","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-08","2018","09","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","30","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-09","2018","09","09","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-10","2018","09","10","","-4.4","","-7.5","","-5.9","","23.9","","0.0","","","","","","0.2","","","","36","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-11","2018","09","11","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","36","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-12","2018","09","12","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","36","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-13","2018","09","13","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","","","","","M","","","35","","70",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-14","2018","09","14","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.2","","","","35","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-15","2018","09","15","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-17","2018","09","17","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.5","","","","36","","79",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-19","2018","09","19","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","36","","75",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-20","2018","09","20","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","29","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-21","2018","09","21","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","49",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-22","2018","09","22","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-23","2018","09","23","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","2","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-25","2018","09","25","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.6","","","","30","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-26","2018","09","26","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.7","","","","29","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-27","2018","09","27","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-28","2018","09","28","","-3.1","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","35","","79",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-29","2018","09","29","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","76",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-09-30","2018","09","30","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-03","2018","10","03","","-8.4","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.6","","","","28","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-04","2018","10","04","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","0.4","","","","22","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-05","2018","10","05","","-6.3","","-15.6","","-10.9","","28.9","","0.0","","","","","","1.2","","","","29","","74",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-06","2018","10","06","","-2.0","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","78",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-07","2018","10","07","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","73",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-08","2018","10","08","","-0.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-09","2018","10","09","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-10","2018","10","10","","-5.0","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.2","","","","28","","50",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-11","2018","10","11","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","61",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-12","2018","10","12","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","","","","0.9","","","","35","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-14","2018","10","14","","-10.4","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-15","2018","10","15","","-8.8","","-12.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","30","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-16","2018","10","16","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","30","","68",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-17","2018","10","17","","-7.8","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-18","2018","10","18","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-19","2018","10","19","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-20","2018","10","20","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-21","2018","10","21","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-23","2018","10","23","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","0.4","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-24","2018","10","24","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-25","2018","10","25","","-11.0","","-19.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","9","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-26","2018","10","26","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","8","","49",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-27","2018","10","27","","-11.8","","-13.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","9","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-28","2018","10","28","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-29","2018","10","29","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-30","2018","10","30","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-01","2018","11","01","","-10.7","","-20.3","","-15.5","","33.5","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-02","2018","11","02","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-03","2018","11","03","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-04","2018","11","04","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","1.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-05","2018","11","05","","-14.8","","-24.7","","-19.8","","37.8","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-06","2018","11","06","","-16.4","","-23.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","35","","49",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-07","2018","11","07","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","35","","51",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-08","2018","11","08","","-18.2","","-23.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-09","2018","11","09","","-21.4","","-24.9","","-23.2","","41.2","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-10","2018","11","10","","-16.2","","-25.3","","-20.7","","38.7","","0.0","","","","","","1.2","","","","32","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-11","2018","11","11","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","29","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-12","2018","11","12","","-20.5","","-29.4","","-25.0","","43.0","","0.0","","","","","","0.7","","","","30","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-13","2018","11","13","","-21.5","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.9","","","","31","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-14","2018","11","14","","-22.0","","-28.7","","-25.4","","43.4","","0.0","","","","","","0.0","","","","27","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-15","2018","11","15","","-21.3","","-28.8","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-16","2018","11","16","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","0.0","","","","31","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-17","2018","11","17","","-22.2","","-30.3","","-26.3","","44.3","","0.0","","","","","","0.0","","","","30","","53",""
