"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-07","2021","06","07","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.6","","","","26","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-08","2021","06","08","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","1.1","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-09","2021","06","09","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","4.9","","","","8","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-10","2021","06","10","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","11.1","","","","33","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-11","2021","06","11","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-12","2021","06","12","","22.6","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-13","2021","06","13","","27.7","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-14","2021","06","14","","35.3","","14.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","14","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-15","2021","06","15","","33.1","","17.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","31","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-16","2021","06","16","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","10.9","","","","30","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-17","2021","06","17","","22.0","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","75",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-18","2021","06","18","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-19","2021","06","19","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.4","","","","32","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-20","2021","06","20","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-21","2021","06","21","","26.9","","5.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-22","2021","06","22","","31.3","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-23","2021","06","23","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-24","2021","06","24","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","7.1","","","","27","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-25","2021","06","25","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-26","2021","06","26","","30.4","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-27","2021","06","27","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","3","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-28","2021","06","28","","33.8","","14.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-29","2021","06","29","","36.6","","13.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","10","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-06-30","2021","06","30","","36.3","","14.8","","25.6","","0.0","","7.6","","","","","","","M","","","12","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-01","2021","07","01","","38.4","","15.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","12","","58",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-02","2021","07","02","","35.2","","17.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","28","","88",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-03","2021","07","03","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","0.5","","","","32","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-04","2021","07","04","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","15.6","","","","30","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-05","2021","07","05","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-06","2021","07","06","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","1.6","","","","8","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-07","2021","07","07","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-08","2021","07","08","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-09","2021","07","09","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-10","2021","07","10","","33.6","","13.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","17","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-11","2021","07","11","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.6","","","","2","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-12","2021","07","12","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-13","2021","07","13","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-14","2021","07","14","","31.9","","12.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-15","2021","07","15","","34.0","","14.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","28","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-16","2021","07","16","","28.6","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","7","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-17","2021","07","17","","30.1","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-18","2021","07","18","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-19","2021","07","19","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-20","2021","07","20","","24.3","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","2","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-21","2021","07","21","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","36","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-22","2021","07","22","","29.8","","7.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","73",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-23","2021","07","23","","27.7","","3.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","25","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-24","2021","07","24","","29.0","","7.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-25","2021","07","25","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","7","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-26","2021","07","26","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","1.2","","","","30","","71",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-27","2021","07","27","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-28","2021","07","28","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","12","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-29","2021","07","29","","33.6","","12.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","5","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-30","2021","07","30","","32.3","","9.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-07-31","2021","07","31","","33.7","","12.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","9","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-01","2021","08","01","","35.7","","14.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","10","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-02","2021","08","02","","35.9","","19.7","","27.8","","0.0","","9.8","","","","","","0.0","","","","13","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-03","2021","08","03","","31.4","","17.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","33","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-04","2021","08","04","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","1","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-05","2021","08","05","","32.8","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-06","2021","08","06","","32.6","","14.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-07","2021","08","07","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","14","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-08","2021","08","08","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.4","","","","34","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-09","2021","08","09","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-10","2021","08","10","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","1.0","","","","30","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-11","2021","08","11","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","68",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-12","2021","08","12","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-13","2021","08","13","","32.6","","9.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-14","2021","08","14","","37.6","","11.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","25","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-15","2021","08","15","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-16","2021","08","16","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","0.5","","","","36","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-17","2021","08","17","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","21.1","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-18","2021","08","18","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-19","2021","08","19","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-20","2021","08","20","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-21","2021","08","21","","22.4","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-22","2021","08","22","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","4.1","","","","11","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-23","2021","08","23","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-24","2021","08","24","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-25","2021","08","25","","21.2","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-26","2021","08","26","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-27","2021","08","27","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","27.5","","","","32","","57",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-28","2021","08","28","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-29","2021","08","29","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-30","2021","08","30","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-08-31","2021","08","31","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-01","2021","09","01","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-02","2021","09","02","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-03","2021","09","03","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-04","2021","09","04","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","","M","","","14","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-05","2021","09","05","","27.6","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-06","2021","09","06","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-07","2021","09","07","","24.3","","6.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","31","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-08","2021","09","08","","27.1","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","75",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-09","2021","09","09","","28.4","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-10","2021","09","10","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-11","2021","09","11","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","7.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-12","2021","09","12","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.4","","","","15","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-13","2021","09","13","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-14","2021","09","14","","21.9","","2.9","","12.4","","5.6","","0.0","","","","","","","M","","","22","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-15","2021","09","15","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-16","2021","09","16","","13.8","","1.2","","7.5","","10.5","","0.0","","","","","","0.4","","","","28","","74",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-17","2021","09","17","","19.0","","-2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-18","2021","09","18","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","78",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-19","2021","09","19","","18.0","","5.1","","11.5","","6.5","","0.0","","","","","","3.5","","","","27","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-20","2021","09","20","","18.8","","1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-21","2021","09","21","","23.3","","-0.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-22","2021","09","22","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-23","2021","09","23","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-24","2021","09","24","","22.4","","-4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-25","2021","09","25","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-26","2021","09","26","","26.4","","4.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-27","2021","09","27","","27.0","","5.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-28","2021","09","28","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-29","2021","09","29","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-09-30","2021","09","30","","25.2","","2.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-01","2021","10","01","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","36","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-02","2021","10","02","","21.2","","0.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","60",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-03","2021","10","03","","23.5","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-04","2021","10","04","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-05","2021","10","05","","27.0","","2.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","57",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-06","2021","10","06","","17.2","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-07","2021","10","07","","13.7","","-5.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-08","2021","10","08","","14.2","","-5.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-09","2021","10","09","","16.9","","-5.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-10","2021","10","10","","17.4","","0.3","","8.8","","9.2","","0.0","","","","","","7.1","","","","32","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-11","2021","10","11","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.4","","","","30","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-12","2021","10","12","","8.8","","-7.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","18","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-13","2021","10","13","","8.2","","-7.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","11","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-14","2021","10","14","","9.8","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-15","2021","10","15","","14.0","","-5.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-16","2021","10","16","","19.3","","-3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-17","2021","10","17","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-18","2021","10","18","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-19","2021","10","19","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","12","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-20","2021","10","20","","12.3","","-6.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-21","2021","10","21","","10.4","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-22","2021","10","22","","12.2","","-5.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-23","2021","10","23","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","1.1","","","","15","","60",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-24","2021","10","24","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-25","2021","10","25","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","12","","57",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-26","2021","10","26","","16.2","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-27","2021","10","27","","13.4","","-2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-28","2021","10","28","","11.7","","-6.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-29","2021","10","29","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-30","2021","10","30","","5.2","","-9.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-10-31","2021","10","31","","4.7","","-13.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-01","2021","11","01","","3.9","","-12.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","20","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-02","2021","11","02","","7.8","","-12.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-03","2021","11","03","","10.4","","-10.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-04","2021","11","04","","16.5","","-4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-05","2021","11","05","","15.4","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-06","2021","11","06","","9.2","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-07","2021","11","07","","9.1","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-08","2021","11","08","","8.0","","-6.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-09","2021","11","09","","6.8","","-10.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","14","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-10","2021","11","10","","6.4","","-5.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-11","2021","11","11","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-12","2021","11","12","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","15","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-13","2021","11","13","","9.0","","-4.7","","2.2","","15.8","","0.0","","","","","","0.6","","","","31","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-14","2021","11","14","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-15","2021","11","15","","8.8","","-0.1","","4.3","","13.7","","0.0","","","","","","1.0","","","","10","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-16","2021","11","16","","6.4","","-8.8","","-1.2","","19.2","","0.0","","","","","","0.9","","","","30","","96",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-17","2021","11","17","","-4.5","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","59",""
