"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-08","2020","06","08","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-09","2020","06","09","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-10","2020","06","10","","22.4","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-11","2020","06","11","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-12","2020","06","12","","30.1","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","10","","65",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-13","2020","06","13","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.4","","","","25","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-14","2020","06","14","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-15","2020","06","15","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","1.5","","","","22","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-16","2020","06","16","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-17","2020","06","17","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","13.9","","","","4","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-18","2020","06","18","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.8","","","","35","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-19","2020","06","19","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","8","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-20","2020","06","20","","24.3","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-21","2020","06","21","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-22","2020","06","22","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-23","2020","06","23","","29.5","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-24","2020","06","24","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","1.7","","","","30","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-25","2020","06","25","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-26","2020","06","26","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","3.0","","","","36","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-27","2020","06","27","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","6.3","","","","32","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-28","2020","06","28","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","12.7","","","","33","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-29","2020","06","29","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","4.6","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-06-30","2020","06","30","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","17.3","","","","7","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-01","2020","07","01","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-02","2020","07","02","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","57",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-03","2020","07","03","","25.0","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-04","2020","07","04","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.4","","","","17","","90",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-05","2020","07","05","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-06","2020","07","06","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-07","2020","07","07","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","7.8","","","","26","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-08","2020","07","08","","13.7","","12.7","","13.2","","4.8","","0.0","","","","","","29.3","","","","31","","76",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-09","2020","07","09","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-10","2020","07","10","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-11","2020","07","11","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-12","2020","07","12","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","18.0","","","","28","","69",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-13","2020","07","13","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","1.0","","","","27","","51",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-14","2020","07","14","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","75",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-15","2020","07","15","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-16","2020","07","16","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","58",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-17","2020","07","17","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-18","2020","07","18","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-19","2020","07","19","","22.7","","9.6","","16.1","","1.9","","0.0","","","","","","1.0","","","","","M","","M"
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-20","2020","07","20","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-21","2020","07","21","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-22","2020","07","22","","29.1","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-23","2020","07","23","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","28.3","","","","27","","85",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-24","2020","07","24","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","7.6","","","","31","","68",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-25","2020","07","25","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-26","2020","07","26","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-27","2020","07","27","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-28","2020","07","28","","35.1","","11.0","","23.0","","0.0","","5.0","","","","","","","M","","","14","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-29","2020","07","29","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-30","2020","07","30","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-07-31","2020","07","31","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","8","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-01","2020","08","01","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-02","2020","08","02","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","7.4","","","","12","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-03","2020","08","03","","32.7","","12.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","28","","105",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-04","2020","08","04","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-05","2020","08","05","","30.8","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-06","2020","08","06","","33.7","","11.5","","22.6","","0.0","","4.6","","","","","","","M","","","17","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-07","2020","08","07","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","4.3","","","","28","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-08","2020","08","08","","23.2","","6.7","","14.9","","3.1","","0.0","","","","","","","M","","","32","","79",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-09","2020","08","09","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-10","2020","08","10","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-11","2020","08","11","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-12","2020","08","12","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","32","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-13","2020","08","13","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-14","2020","08","14","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-15","2020","08","15","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-16","2020","08","16","","33.6","","8.9","","21.2","","0.0","","3.2","","","","","","","M","","","15","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-17","2020","08","17","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-18","2020","08","18","","35.5","","11.8","","23.6","","0.0","","5.6","","","","","","","M","","","25","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-19","2020","08","19","","32.9","","12.2","","22.5","","0.0","","4.5","","","","","","","M","","","32","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-20","2020","08","20","","31.3","","15.2","","23.2","","0.0","","5.2","","","","","","1.6","","","","30","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-21","2020","08","21","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","60",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-22","2020","08","22","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","69",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-23","2020","08","23","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-24","2020","08","24","","30.5","","7.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-25","2020","08","25","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-26","2020","08","26","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","1.7","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-27","2020","08","27","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-28","2020","08","28","","25.2","","3.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","17","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-29","2020","08","29","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","68",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-30","2020","08","30","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","70",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-08-31","2020","08","31","","19.6","","0.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-01","2020","09","01","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","","M","","","30","","64",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-02","2020","09","02","","19.6","","4.9","","12.2","","5.8","","0.0","","","","","","1.5","","","","31","","74",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-03","2020","09","03","","22.5","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-04","2020","09","04","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-05","2020","09","05","","29.7","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-06","2020","09","06","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","0.7","","","","1","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-07","2020","09","07","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.5","","","","33","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-08","2020","09","08","","17.2","","-2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-09","2020","09","09","","24.1","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-10","2020","09","10","","27.1","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-11","2020","09","11","","30.1","","6.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-12","2020","09","12","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-13","2020","09","13","","18.0","","1.5","","9.7","","8.3","","0.0","","","","","","0.4","","","","13","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-14","2020","09","14","","16.3","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-15","2020","09","15","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-16","2020","09","16","","18.1","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-17","2020","09","17","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-18","2020","09","18","","25.7","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-19","2020","09","19","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-20","2020","09","20","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","23.4","","","","34","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-21","2020","09","21","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-22","2020","09","22","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-23","2020","09","23","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-24","2020","09","24","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","58",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-25","2020","09","25","","20.2","","2.1","","11.2","","6.8","","0.0","","","","","","","M","","","28","","58",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-26","2020","09","26","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","69",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-27","2020","09","27","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-28","2020","09","28","","26.3","","1.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-29","2020","09","29","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-09-30","2020","09","30","","14.3","","-2.8","","5.8","","12.2","","0.0","","","","","","0.4","","","","32","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-01","2020","10","01","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","16","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-02","2020","10","02","","21.5","","3.4","","12.4","","5.6","","0.0","","","","","","","M","","","33","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-03","2020","10","03","","20.0","","-1.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-04","2020","10","04","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","","M","","","33","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-05","2020","10","05","","20.3","","4.6","","12.4","","5.6","","0.0","","","","","","","M","","","24","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-06","2020","10","06","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-07","2020","10","07","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-08","2020","10","08","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.6","","","","34","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-09","2020","10","09","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-10","2020","10","10","","22.2","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-11","2020","10","11","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.6","","","","31","","82",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-12","2020","10","12","","11.3","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","55",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-13","2020","10","13","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","1.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-14","2020","10","14","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-15","2020","10","15","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","72",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-16","2020","10","16","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.6","","","","1","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-17","2020","10","17","","-3.7","","-14.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-18","2020","10","18","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-19","2020","10","19","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.8","","","","13","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-20","2020","10","20","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-21","2020","10","21","","0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","1.1","","","","34","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-22","2020","10","22","","-4.5","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-23","2020","10","23","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-24","2020","10","24","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-25","2020","10","25","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","22","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-26","2020","10","26","","5.3","","-16.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-27","2020","10","27","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-28","2020","10","28","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-29","2020","10","29","","7.9","","-5.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-30","2020","10","30","","15.4","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","65",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-10-31","2020","10","31","","6.5","","-8.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","80",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-01","2020","11","01","","17.1","","-5.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-02","2020","11","02","","24.0","","-0.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-03","2020","11","03","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-04","2020","11","04","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-05","2020","11","05","","16.0","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-06","2020","11","06","","5.4","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-07","2020","11","07","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","7.8","","","","35","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-08","2020","11","08","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","4.7","","","","35","","74",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-09","2020","11","09","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","46",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-10","2020","11","10","","0.8","","-12.8","","-6.0","","24.0","","0.0","","","","","","1.6","","","","35","","61",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-11","2020","11","11","","-6.3","","-21.4","","-13.8","","31.8","","0.0","","","","","","0.8","","","","34","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-12","2020","11","12","","-7.8","","-20.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-13","2020","11","13","","-0.5","","-11.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-14","2020","11","14","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-15","2020","11","15","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-16","2020","11","16","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-17","2020","11","17","","7.4","","-14.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","22","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-18","2020","11","18","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","51",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-19","2020","11","19","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","","","","","3.3","","","","32","","38",""
