"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-08","2023","06","08","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.1","","5","","13","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-09","2023","06","09","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.5","","4","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-11","2023","06","11","","-2.0","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","34","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-14","2023","06","14","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-15","2023","06","15","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-16","2023","06","16","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","1.7","","1","","11","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-17","2023","06","17","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","1","","9","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-18","2023","06","18","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","1.2","","1","","7","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-19","2023","06","19","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","0.1","","1","","5","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-20","2023","06","20","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","1","","32","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-21","2023","06","21","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","1","","29","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-22","2023","06","22","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","1","","32","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-23","2023","06","23","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","1","","5","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-24","2023","06","24","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","1","","4","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-25","2023","06","25","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","1","","1","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-26","2023","06","26","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","1","","4","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-27","2023","06","27","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","1","","3","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-28","2023","06","28","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","1","","36","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-29","2023","06","29","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-06-30","2023","06","30","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-01","2023","07","01","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","11","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-02","2023","07","02","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-03","2023","07","03","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","10","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-04","2023","07","04","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-05","2023","07","05","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-06","2023","07","06","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-08","2023","07","08","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","9","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-09","2023","07","09","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-10","2023","07","10","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-11","2023","07","11","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-12","2023","07","12","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-13","2023","07","13","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-14","2023","07","14","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-15","2023","07","15","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-16","2023","07","16","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-17","2023","07","17","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-18","2023","07","18","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-19","2023","07","19","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-20","2023","07","20","","10.1","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-21","2023","07","21","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-22","2023","07","22","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-23","2023","07","23","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-24","2023","07","24","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-25","2023","07","25","","11.2","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-26","2023","07","26","","10.8","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-27","2023","07","27","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-28","2023","07","28","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-29","2023","07","29","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-30","2023","07","30","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-07-31","2023","07","31","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-01","2023","08","01","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-02","2023","08","02","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","0","","33","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-03","2023","08","03","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.2","","0","","14","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-04","2023","08","04","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-05","2023","08","05","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","32","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-06","2023","08","06","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
