"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-17","2021","01","17","","-15.5","","-21.2","","-18.3","","36.3","","0.0","","","","","","","M","10","","6","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-18","2021","01","18","","-17.1","","-25.6","","-21.4","","39.4","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-19","2021","01","19","","-15.1","","-22.0","","-18.6","","36.6","","0.0","","","","","","","M","9","","7","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-20","2021","01","20","","-12.7","","-19.6","","-16.1","","34.1","","0.0","","","","","","","M","10","","5","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-21","2021","01","21","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","","M","10","","13","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-22","2021","01","22","","-11.0","","-21.2","","-16.1","","34.1","","0.0","","","","","","","M","10","","6","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-23","2021","01","23","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","M","10","","9","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-24","2021","01","24","","-13.1","","-28.3","","-20.7","","38.7","","0.0","","","","","","","M","9","","19","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-25","2021","01","25","","-15.2","","-30.1","","-22.6","","40.6","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-27","2021","01","27","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-28","2021","01","28","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-29","2021","01","29","","-19.0","","-25.7","","-22.4","","40.4","","0.0","","","","","","0.1","","9","","12","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-30","2021","01","30","","-19.8","","-33.8","","-26.8","","44.8","","0.0","","","","","","0.0","","9","","19","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-01-31","2021","01","31","","-32.2","","-36.8","","-34.5","","52.5","","0.0","","","","","","0.0","","9","","34","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01","2021","02","01","","-29.8","","-37.9","","-33.9","","51.9","","0.0","","","","","","0.0","","9","","33","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-02","2021","02","02","","-37.0","","-41.6","","-39.3","","57.3","","0.0","","","","","","0.0","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-03","2021","02","03","","-33.6","","-40.8","","-37.2","","55.2","","0.0","","","","","","0.0","","9","","13","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-04","2021","02","04","","-29.3","","-34.7","","-32.0","","50.0","","0.0","","","","","","0.2","","9","","8","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-05","2021","02","05","","-28.0","","-33.8","","-30.9","","48.9","","0.0","","","","","","0.0","","10","","6","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-06","2021","02","06","","-24.7","","-31.9","","-28.3","","46.3","","0.0","","","","","","0.2","","10","","5","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-07","2021","02","07","","-13.6","","-30.1","","-21.8","","39.8","","0.0","","","","","","0.5","","9","","10","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-08","2021","02","08","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.5","","9","","4","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-09","2021","02","09","","-13.2","","-22.2","","-17.7","","35.7","","0.0","","","","","","0.8","","9","","5","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-10","2021","02","10","","-18.1","","-22.9","","-20.5","","38.5","","0.0","","","","","","0.6","","9","","4","","69",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-11","2021","02","11","","-14.8","","-28.1","","-21.4","","39.4","","0.0","","","","","","0.8","","10","","4","","70",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-12","2021","02","12","","-14.7","","-28.9","","-21.8","","39.8","","0.0","","","","","","0.0","","10","","3","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-13","2021","02","13","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","","","","","0.1","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-14","2021","02","14","","-21.6","","-26.5","","-24.0","","42.0","","0.0","","","","","","1.0","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-15","2021","02","15","","-22.1","","-42.3","","-32.2","","50.2","","0.0","","","","","","0.0","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-16","2021","02","16","","-37.5","","-42.5","","-40.0","","58.0","","0.0","","","","","","0.0","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-17","2021","02","17","","-35.6","","-39.3","","-37.4","","55.4","","0.0","","","","","","0.1","","10","","13","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-18","2021","02","18","","-36.9","","-42.0","","-39.4","","57.4","","0.0","","","","","","0.0","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-19","2021","02","19","","-34.5","","-37.9","","-36.2","","54.2","","0.0","","","","","","0.0","","10","","18","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-20","2021","02","20","","-30.7","","-34.5","","-32.6","","50.6","","0.0","","","","","","0.0","","10","","14","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-21","2021","02","21","","-28.8","","-35.0","","-31.9","","49.9","","0.0","","","","","","0.2","","10","","14","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-22","2021","02","22","","-25.5","","-33.4","","-29.4","","47.4","","0.0","","","","","","0.1","","10","","13","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-23","2021","02","23","","-24.5","","-28.5","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","4","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-24","2021","02","24","","-26.1","","-32.7","","-29.4","","47.4","","0.0","","","","","","0.1","","10","","30","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-25","2021","02","25","","-32.6","","-41.3","","-37.0","","55.0","","0.0","","","","","","0.0","","10","","13","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-26","2021","02","26","","-30.7","","-44.2","","-37.4","","55.4","","0.0","","","","","","0.0","","10","","35","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-27","2021","02","27","","-26.8","","-33.6","","-30.2","","48.2","","0.0","","","","","","0.6","","10","","36","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-28","2021","02","28","","-23.7","","-33.7","","-28.7","","46.7","","0.0","","","","","","0.6","","10","","12","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01","2021","03","01","","-21.8","","-34.4","","-28.1","","46.1","","0.0","","","","","","1.1","","10","","12","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02","2021","03","02","","-21.4","","-33.9","","-27.7","","45.7","","0.0","","","","","","0.0","","10","","3","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-03","2021","03","03","","-16.7","","-33.1","","-24.9","","42.9","","0.0","","","","","","0.2","","10","","19","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-04","2021","03","04","","-30.5","","-36.1","","-33.3","","51.3","","0.0","","","","","","0.0","","10","","20","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-05","2021","03","05","","-31.3","","-37.0","","-34.2","","52.2","","0.0","","","","","","0.0","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-06","2021","03","06","","-22.8","","-36.8","","-29.8","","47.8","","0.0","","","","","","0.0","","10","","8","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-07","2021","03","07","","-19.1","","-24.0","","-21.6","","39.6","","0.0","","","","","","1.1","","10","","10","","73",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-08","2021","03","08","","-19.2","","-23.8","","-21.5","","39.5","","0.0","","","","","","0.0","","10","","4","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-09","2021","03","09","","-22.3","","-29.1","","-25.7","","43.7","","0.0","","","","","","0.3","","10","","4","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-10","2021","03","10","","-21.9","","-33.3","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","5","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-11","2021","03","11","","-25.4","","-33.6","","-29.5","","47.5","","0.0","","","","","","0.3","","10","","36","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-12","2021","03","12","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","1.5","","10","","36","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-13","2021","03","13","","-30.0","","-34.6","","-32.3","","50.3","","0.0","","","","","","0.2","","10","","33","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-14","2021","03","14","","-23.3","","-35.2","","-29.3","","47.3","","0.0","","","","","","0.0","","10","","30","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-15","2021","03","15","","-22.2","","-33.1","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","30","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-16","2021","03","16","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","","","","","0.0","","9","","1","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-17","2021","03","17","","-29.5","","-35.7","","-32.6","","50.6","","0.0","","","","","","0.1","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-18","2021","03","18","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.1","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-19","2021","03","19","","-31.6","","-38.6","","-35.1","","53.1","","0.0","","","","","","0.5","","9","","19","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-20","2021","03","20","","-30.4","","-36.7","","-33.6","","51.6","","0.0","","","","","","0.2","","10","","1","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-21","2021","03","21","","-29.6","","-36.3","","-33.0","","51.0","","0.0","","","","","","0.4","","10","","34","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-22","2021","03","22","","-28.9","","-31.8","","-30.4","","48.4","","0.0","","","","","","0.6","","10","","34","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-23","2021","03","23","","-27.5","","-31.7","","-29.6","","47.6","","0.0","","","","","","4.2","","9","","33","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-24","2021","03","24","","-26.2","","-34.6","","-30.4","","48.4","","0.0","","","","","","0.7","","9","","35","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-25","2021","03","25","","-22.1","","-27.4","","-24.7","","42.7","","0.0","","","","","","0.4","","9","","20","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-26","2021","03","26","","-22.6","","-26.6","","-24.6","","42.6","","0.0","","","","","","0.3","","10","","17","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-27","2021","03","27","","-24.7","","-37.8","","-31.3","","49.3","","0.0","","","","","","2.3","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-28","2021","03","28","","-33.3","","-40.6","","-36.9","","54.9","","0.0","","","","","","5.9","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-29","2021","03","29","","-35.1","","-39.7","","-37.4","","55.4","","0.0","","","","","","2.6","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-30","2021","03","30","","-24.5","","-38.0","","-31.3","","49.3","","0.0","","","","","","2.1","","10","","3","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-31","2021","03","31","","-31.2","","-33.9","","-32.5","","50.5","","0.0","","","","","","0.0","","10","","33","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01","2021","04","01","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","","","","","0.2","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-02","2021","04","02","","-25.4","","-35.2","","-30.3","","48.3","","0.0","","","","","","0.0","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-03","2021","04","03","","-21.8","","-32.2","","-27.0","","45.0","","0.0","","","","","","0.0","","10","","10","","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-04","2021","04","04","","-17.9","","-21.8","","-19.9","","37.9","","0.0","","","","","","0.0","","10","","11","","86",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-05","2021","04","05","","-17.4","","-20.5","","-19.0","","37.0","","0.0","","","","","","0.0","","10","","10","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-06","2021","04","06","","-15.1","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.0","","10","","15","","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-07","2021","04","07","","-17.5","","-30.2","","-23.8","","41.8","","0.0","","","","","","0.0","","10","","16","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-08","2021","04","08","","-16.6","","-30.3","","-23.4","","41.4","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-09","2021","04","09","","-12.7","","-22.3","","-17.5","","35.5","","0.0","","","","","","","M","10","","11","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-10","2021","04","10","","-14.0","","-25.9","","-20.0","","38.0","","0.0","","","","","","","M","10","","4","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-11","2021","04","11","","-25.0","","-30.9","","-27.9","","45.9","","0.0","","","","","","","M","10","","1","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-12","2021","04","12","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","","","","","","M","10","","20","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-13","2021","04","13","","-22.5","","-29.3","","-25.9","","43.9","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-14","2021","04","14","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-15","2021","04","15","","-18.9","","-27.6","","-23.2","","41.2","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-16","2021","04","16","","-18.2","","-26.2","","-22.2","","40.2","","0.0","","","","","","","M","10","","33","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-17","2021","04","17","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","","M","10","","33","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-18","2021","04","18","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-19","2021","04","19","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-20","2021","04","20","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","","M","14","","12","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-21","2021","04","21","","-13.7","","-16.8","","-15.2","","33.2","","0.0","","","","","","","M","20","","13","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-22","2021","04","22","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","","","","","M","10","","5","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-23","2021","04","23","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","","M","10","","7","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-24","2021","04","24","","-6.5","","-15.6","","-11.0","","29.0","","0.0","","","","","","","M","10","","10","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-25","2021","04","25","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","","M","10","","4","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-26","2021","04","26","","-0.8","","-4.9","","-2.8","","20.8","","0.0","","","","","","","M","10","","6","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-27","2021","04","27","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","","M","10","","11","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-28","2021","04","28","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","","","","","M","22","","12","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-29","2021","04","29","","-5.3","","-11.4","","-8.3","","26.3","","0.0","","","","","","","M","10","","11","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-30","2021","04","30","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-01","2021","05","01","","-6.9","","-16.2","","-11.5","","29.5","","0.0","","","","","","","M","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-02","2021","05","02","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","","","","","M","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-03","2021","05","03","","-7.4","","-18.3","","-12.8","","30.8","","0.0","","","","","","","M","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-04","2021","05","04","","-7.7","","-19.3","","-13.5","","31.5","","0.0","","","","","","0.0","","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-05","2021","05","05","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-06","2021","05","06","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-07","2021","05","07","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","14","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-08","2021","05","08","","-10.9","","-21.3","","-16.1","","34.1","","0.0","","","","","","0.0","","13","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-09","2021","05","09","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","13","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-10","2021","05","10","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","","","","","0.0","","13","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-11","2021","05","11","","-15.2","","-24.9","","-20.0","","38.0","","0.0","","","","","","0.0","","14","","36","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-12","2021","05","12","","-15.9","","-21.0","","-18.4","","36.4","","0.0","","","","","","0.0","","12","","33","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-13","2021","05","13","","-15.3","","-21.4","","-18.3","","36.3","","0.0","","","","","","0.0","","13","","35","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-14","2021","05","14","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.1","","13","","2","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-15","2021","05","15","","-5.0","","-17.3","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","5","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-16","2021","05","16","","-5.5","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.3","","13","","10","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-17","2021","05","17","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","1","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-18","2021","05","18","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","1","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-19","2021","05","19","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","12","","2","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-20","2021","05","20","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","6","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-21","2021","05","21","","-5.3","","-17.1","","-11.2","","29.2","","0.0","","","","","","0.0","","11","","32","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-22","2021","05","22","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","11","","34","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-23","2021","05","23","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","11","","7","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-24","2021","05","24","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.1","","11","","36","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-25","2021","05","25","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.1","","11","","35","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-26","2021","05","26","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","11","","32","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-27","2021","05","27","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","35","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-28","2021","05","28","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","11","","34","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-29","2021","05","29","","-4.5","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","10","","31","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-30","2021","05","30","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-05-31","2021","05","31","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01","2021","06","01","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-02","2021","06","02","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.1","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-03","2021","06","03","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","2","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-04","2021","06","04","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","5","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-05","2021","06","05","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","4","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-06","2021","06","06","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","6","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-07","2021","06","07","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","4","","52",""
