"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-07","2022","06","07","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","29","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-08","2022","06","08","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.1","","0","","31","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-09","2022","06","09","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.5","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-10","2022","06","10","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-11","2022","06","11","","-1.2","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-12","2022","06","12","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-13","2022","06","13","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-14","2022","06","14","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","0.4","","","","1","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-15","2022","06","15","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-16","2022","06","16","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-17","2022","06","17","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","36","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-18","2022","06","18","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-19","2022","06","19","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-20","2022","06","20","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-21","2022","06","21","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-22","2022","06","22","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.5","","","","6","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-23","2022","06","23","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-24","2022","06","24","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-25","2022","06","25","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-26","2022","06","26","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-27","2022","06","27","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","3.3","","","","35","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-28","2022","06","28","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.1","","","","3","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-29","2022","06","29","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","1","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-06-30","2022","06","30","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01","2022","07","01","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02","2022","07","02","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-03","2022","07","03","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-04","2022","07","04","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-05","2022","07","05","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-06","2022","07","06","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-07","2022","07","07","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","13","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-08","2022","07","08","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.3","","","","12","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-09","2022","07","09","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-10","2022","07","10","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","0.6","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-11","2022","07","11","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-12","2022","07","12","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-13","2022","07","13","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","11","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-14","2022","07","14","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","5.7","","","","11","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-15","2022","07","15","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-16","2022","07","16","","11.5","","1.0","","6.3","","11.7","","0.0","","","","","","0.3","","","","2","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-17","2022","07","17","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","5.4","","","","3","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-18","2022","07","18","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-19","2022","07","19","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-20","2022","07","20","","7.6","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-21","2022","07","21","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-22","2022","07","22","","2.1","","0.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-24","2022","07","24","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-25","2022","07","25","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-26","2022","07","26","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","17","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-27","2022","07","27","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-28","2022","07","28","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-29","2022","07","29","","12.7","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-30","2022","07","30","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.3","","","","4","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-31","2022","07","31","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-01","2022","08","01","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-02","2022","08","02","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-03","2022","08","03","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-04","2022","08","04","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-05","2022","08","05","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-06","2022","08","06","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-07","2022","08","07","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-08","2022","08","08","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-09","2022","08","09","","4.1","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","29","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-10","2022","08","10","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.1","","0","","11","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-11","2022","08","11","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","82",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-12","2022","08","12","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","2.1","","","","10","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-13","2022","08","13","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","7","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-14","2022","08","14","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","6.1","","","","28","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-15","2022","08","15","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-16","2022","08","16","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-17","2022","08","17","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-18","2022","08","18","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-19","2022","08","19","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","8.9","","","","10","","100",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-20","2022","08","20","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","83",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-21","2022","08","21","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","1.0","","0","","9","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-22","2022","08","22","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","4","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-23","2022","08","23","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-24","2022","08","24","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-25","2022","08","25","","8.7","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","5","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-26","2022","08","26","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-27","2022","08","27","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","11","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-28","2022","08","28","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-29","2022","08","29","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-30","2022","08","30","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","29","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-08-31","2022","08","31","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-01","2022","09","01","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","0","","13","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-02","2022","09","02","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","5","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-03","2022","09","03","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","36","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-04","2022","09","04","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-05","2022","09","05","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-06","2022","09","06","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-07","2022","09","07","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","4","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-08","2022","09","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","5","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-09","2022","09","09","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","8","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-10","2022","09","10","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","5","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-11","2022","09","11","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-12","2022","09","12","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-13","2022","09","13","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","7","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-14","2022","09","14","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","5","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-15","2022","09","15","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","3","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-16","2022","09","16","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","5","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-17","2022","09","17","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-18","2022","09","18","","1.3","","-5.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","2","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-19","2022","09","19","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-20","2022","09","20","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","33","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-21","2022","09","21","","-4.0","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.7","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-22","2022","09","22","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-23","2022","09","23","","-3.1","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-24","2022","09","24","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-25","2022","09","25","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","3","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-26","2022","09","26","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","36","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-27","2022","09","27","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.2","","","","33","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-28","2022","09","28","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","3","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-29","2022","09","29","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-09-30","2022","09","30","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.1","","","","34","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01","2022","10","01","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","13","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02","2022","10","02","","-1.6","","-2.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","12","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-03","2022","10","03","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","3","","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-04","2022","10","04","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","35","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-05","2022","10","05","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-06","2022","10","06","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-07","2022","10","07","","-3.0","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.5","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-08","2022","10","08","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","14","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-09","2022","10","09","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","10","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-10","2022","10","10","","-4.2","","-6.7","","-5.4","","23.4","","0.0","","","","","","0.4","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-11","2022","10","11","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.3","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-12","2022","10","12","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.2","","2","","14","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-13","2022","10","13","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.7","","0","","32","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-14","2022","10","14","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.8","","","","13","","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-15","2022","10","15","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.4","","1","","32","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-16","2022","10","16","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","30","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-17","2022","10","17","","-9.1","","-20.3","","-14.7","","32.7","","0.0","","","","","","0.0","","12","","32","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-18","2022","10","18","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.0","","9","","10","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-19","2022","10","19","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.0","","10","","10","","71",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-20","2022","10","20","","-8.1","","-11.1","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","8","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-21","2022","10","21","","-8.1","","-17.2","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","4","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-22","2022","10","22","","-14.8","","-21.5","","-18.1","","36.1","","0.0","","","","","","0.0","","5","","3","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-23","2022","10","23","","-18.9","","-24.1","","-21.5","","39.5","","0.0","","","","","","0.0","","4","","4","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-24","2022","10","24","","-15.0","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-25","2022","10","25","","-14.5","","-19.2","","-16.8","","34.8","","0.0","","","","","","0.0","","2","","4","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-26","2022","10","26","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-27","2022","10","27","","-15.0","","-20.5","","-17.7","","35.7","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-28","2022","10","28","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.0","","4","","5","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-29","2022","10","29","","-21.0","","-25.2","","-23.1","","41.1","","0.0","","","","","","0.0","","4","","1","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-30","2022","10","30","","-20.6","","-25.1","","-22.8","","40.8","","0.0","","","","","","0.1","","4","","36","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-31","2022","10","31","","-20.1","","-26.0","","-23.0","","41.0","","0.0","","","","","","0.0","","3","","4","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01","2022","11","01","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","4","","4","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-02","2022","11","02","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","0.0","","4","","2","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-03","2022","11","03","","-17.5","","-25.2","","-21.4","","39.4","","0.0","","","","","","0.0","","4","","4","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-04","2022","11","04","","-22.0","","-26.2","","-24.1","","42.1","","0.0","","","","","","0.0","","4","","34","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-05","2022","11","05","","-20.1","","-26.1","","-23.1","","41.1","","0.0","","","","","","0.1","","5","","33","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-06","2022","11","06","","-21.4","","-26.7","","-24.1","","42.1","","0.0","","","","","","0.0","","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-07","2022","11","07","","-19.0","","-28.8","","-23.9","","41.9","","0.0","","","","","","0.0","","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-08","2022","11","08","","-24.4","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.0","","5","","34","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-09","2022","11","09","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-10","2022","11","10","","-18.7","","-21.8","","-20.3","","38.3","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-11","2022","11","11","","-16.6","","-20.1","","-18.3","","36.3","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-12","2022","11","12","","-14.2","","-17.9","","-16.1","","34.1","","0.0","","","","","","0.0","","4","","13","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-13","2022","11","13","","-15.5","","-18.0","","-16.7","","34.7","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-14","2022","11","14","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-15","2022","11","15","","-18.1","","-25.9","","-22.0","","40.0","","0.0","","","","","","0.0","","3","","34","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-16","2022","11","16","","-13.6","","-25.3","","-19.5","","37.5","","0.0","","","","","","0.2","","4","","29","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-17","2022","11","17","","-18.4","","-28.7","","-23.5","","41.5","","0.0","","","","","","0.0","","5","","34","","54",""
