"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2020-01-23","2020","01","23","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","","","","","24","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-24","2020","01","24","","-7.1","","-18.0","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-25","2020","01","25","","-2.6","","-17.7","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-26","2020","01","26","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-27","2020","01","27","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-28","2020","01","28","","-5.9","","-21.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-29","2020","01","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-01-30","2020","01","30","","-10.7","","-25.6","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-01-31","2020","01","31","","-8.9","","-27.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-01","2020","02","01","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-02","2020","02","02","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-03","2020","02","03","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-04","2020","02","04","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","","","","","29","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-05","2020","02","05","","-9.8","","-26.7","","-18.3","","36.3","","0.0","","","","","","","","","","28","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-06","2020","02","06","","-7.9","","-25.2","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-07","2020","02","07","","-9.6","","-16.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-08","2020","02","08","","-16.7","","-31.2","","-23.9","","41.9","","0.0","","","","","","","","","","28","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-09","2020","02","09","","-8.1","","-34.4","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-10","2020","02","10","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-11","2020","02","11","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-12","2020","02","12","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","24","","45",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-13","2020","02","13","","-1.7","","-25.7","","-13.7","","31.7","","0.0","","","","","","","","","","28","","45",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-14","2020","02","14","","-21.6","","-35.7","","-28.6","","46.6","","0.0","","","","","","","","","","27","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-15","2020","02","15","","-7.8","","-35.7","","-21.8","","39.8","","0.0","","","","","","","","","","20","","43",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-16","2020","02","16","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","","","","","23","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-17","2020","02","17","","-12.7","","-27.3","","-20.0","","38.0","","0.0","","","","","","","","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-18","2020","02","18","","1.2","","-30.3","","-14.6","","32.6","","0.0","","","","","","","","","","10","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-19","2020","02","19","","0.3","","-23.4","","-11.5","","29.5","","0.0","","","","","","","","","","24","","59",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-20","2020","02","20","","-16.1","","-29.3","","-22.7","","40.7","","0.0","","","","","","","","","","30","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-21","2020","02","21","","-2.6","","-29.1","","-15.9","","33.9","","0.0","","","","","","","","","","22","","52",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-02-23","2020","02","23","","2.6","","-11.1","","-4.3","","22.3","","0.0","","","","","","","","","","27","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-24","2020","02","24","","8.4","","-11.5","","-1.5","","19.5","","0.0","","","","","","","","","","21","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-25","2020","02","25","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-26","2020","02","26","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","","","","","","","","9","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-27","2020","02","27","","-3.4","","-7.9","","-5.6","","23.6","","0.0","","","","","","","","","","9","","78",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-28","2020","02","28","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","","","","","","","","26","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-02-29","2020","02","29","","-6.6","","-20.9","","-13.7","","31.7","","0.0","","","","","","","","","","27","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-01","2020","03","01","","-6.4","","-22.6","","-14.5","","32.5","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-02","2020","03","02","","-3.8","","-23.1","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-03","2020","03","03","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-04","2020","03","04","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","","","","","28","","43",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-05","2020","03","05","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","","","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-06","2020","03","06","","-5.2","","-21.1","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-07","2020","03","07","","-4.9","","-24.4","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-08","2020","03","08","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","","","","","","","","30","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-09","2020","03","09","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-10","2020","03","10","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-11","2020","03","11","","-6.7","","-20.9","","-13.8","","31.8","","0.0","","","","","","","","","","29","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-12","2020","03","12","","-3.9","","-26.6","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-13","2020","03","13","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","","","","","23","","56",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-14","2020","03","14","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","","","","","","","","29","","74",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-15","2020","03","15","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","","","","","29","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-16","2020","03","16","","-3.4","","-27.1","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-17","2020","03","17","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","","","","","31","","54",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-18","2020","03","18","","-4.0","","-17.5","","-10.8","","28.8","","0.0","","","","","","","","","","30","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-19","2020","03","19","","4.2","","-19.3","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-20","2020","03","20","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","","","","","","","","27","","71",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-21","2020","03","21","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","","","","","29","","59",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-22","2020","03","22","","-7.0","","-22.6","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-23","2020","03","23","","4.0","","-26.5","","-11.3","","29.3","","0.0","","","","","","","","","","19","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-24","2020","03","24","","4.2","","-9.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-25","2020","03","25","","8.7","","-13.6","","-2.4","","20.4","","0.0","","","","","","","","","","15","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-26","2020","03","26","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-27","2020","03","27","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","","","","27","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-28","2020","03","28","","4.0","","-10.1","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-29","2020","03","29","","8.8","","-10.1","","-0.7","","18.7","","0.0","","","","","","","","","","10","","44",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-30","2020","03","30","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","","","","","9","","44",""
"-71.13","48.31","LATERRIERE","7064181","2020-03-31","2020","03","31","","8.2","","-7.1","","0.5","","17.5","","0.0","","","","","","","","","","11","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-01","2020","04","01","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-02","2020","04","02","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-03","2020","04","03","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","","","","","7","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-04","2020","04","04","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-05","2020","04","05","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-06","2020","04","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","","","","","","","","","29","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-07","2020","04","07","","1.7","","-6.6","","-2.4","","20.4","","0.0","","","","","","","","","","31","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-08","2020","04","08","","4.3","","-10.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-09","2020","04","09","","4.4","","-10.8","","-3.2","","21.2","","0.0","","","","","","","","","","9","","43",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-10","2020","04","10","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","","","","34","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-11","2020","04","11","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","","","","28","","52",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-12","2020","04","12","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","","","","","24","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-13","2020","04","13","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","","","","29","","56",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-14","2020","04","14","","6.5","","-2.8","","1.8","","16.2","","0.0","","","","","","","","","","25","","70",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-15","2020","04","15","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-16","2020","04","16","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","","","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-17","2020","04","17","","-0.5","","-5.6","","-3.0","","21.0","","0.0","","","","","","","","","","27","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-18","2020","04","18","","7.4","","-7.8","","-0.2","","18.2","","0.0","","","","","","","","","","20","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-19","2020","04","19","","8.0","","-6.1","","1.0","","17.0","","0.0","","","","","","","","","","23","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-20","2020","04","20","","-0.3","","-11.1","","-5.7","","23.7","","0.0","","","","","","","","","","28","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-21","2020","04","21","","8.4","","-11.4","","-1.5","","19.5","","0.0","","","","","","","","","","10","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-22","2020","04","22","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","","","","","27","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-23","2020","04","23","","0.5","","-11.0","","-5.2","","23.2","","0.0","","","","","","","","","","27","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-24","2020","04","24","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-25","2020","04","25","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","","","","","31","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-26","2020","04","26","","7.1","","-8.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-27","2020","04","27","","9.8","","-8.2","","0.8","","17.2","","0.0","","","","","","","","","","13","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-28","2020","04","28","","12.9","","-6.8","","3.0","","15.0","","0.0","","","","","","","","","","9","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-29","2020","04","29","","15.0","","-4.2","","5.4","","12.6","","0.0","","","","","","","","","","12","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-04-30","2020","04","30","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-01","2020","05","01","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-02","2020","05","02","","15.0","","-1.7","","6.6","","11.4","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-03","2020","05","03","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04","2020","05","04","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-05","2020","05","05","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","","","","","25","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-06","2020","05","06","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","","","","","27","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-07","2020","05","07","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","","","","","27","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-08","2020","05","08","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-09","2020","05","09","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","","","","","28","","51",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-10","2020","05","10","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","","","","28","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-11","2020","05","11","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-12","2020","05","12","","6.3","","-5.0","","0.6","","17.4","","0.0","","","","","","","","","","26","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-13","2020","05","13","","9.9","","-4.2","","2.9","","15.1","","0.0","","","","","","","","","","27","","58",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-14","2020","05","14","","15.6","","-1.5","","7.1","","10.9","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-15","2020","05","15","","15.8","","0.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-16","2020","05","16","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","","","","","30","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-17","2020","05","17","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","","","","","30","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-18","2020","05","18","","15.8","","-2.6","","6.6","","11.4","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-19","2020","05","19","","18.9","","-4.0","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-20","2020","05","20","","25.0","","-1.7","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-21","2020","05","21","","28.4","","6.8","","17.6","","0.4","","0.0","","","","","","","","","","25","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-22","2020","05","22","","20.1","","2.0","","11.0","","7.0","","0.0","","","","","","","","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-23","2020","05","23","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","","","","","12","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-24","2020","05","24","","27.6","","-2.8","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-25","2020","05","25","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","","","","","22","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-26","2020","05","26","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-27","2020","05","27","","31.0","","15.4","","23.2","","0.0","","5.2","","","","","","","","","","25","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-28","2020","05","28","","33.9","","14.6","","24.2","","0.0","","6.2","","","","","","","","","","26","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-29","2020","05","29","","29.2","","12.5","","20.8","","0.0","","2.8","","","","","","","","","","30","","56",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-30","2020","05","30","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","","","","","27","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-05-31","2020","05","31","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","31","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-01","2020","06","01","","11.3","","-2.0","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-02","2020","06","02","","18.1","","-3.4","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-06-03","2020","06","03","","18.3","","-1.0","","8.6","","9.4","","0.0","","","","","","","","","","30","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-04","2020","06","04","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-05","2020","06","05","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","","","","","35","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-06","2020","06","06","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-07","2020","06","07","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","","","","","30","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-08","2020","06","08","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","","","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-09","2020","06","09","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-10","2020","06","10","","25.2","","0.0","","12.6","","5.4","","0.0","","","","","","","","","","18","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-11","2020","06","11","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","","","","","23","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-12","2020","06","12","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","","","","","26","","48",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-13","2020","06","13","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","","","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-14","2020","06","14","","20.0","","-0.2","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-06-15","2020","06","15","","23.3","","0.4","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-16","2020","06","16","","29.2","","5.1","","17.2","","0.8","","0.0","","","","","","","","","","29","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-17","2020","06","17","","31.3","","19.1","","25.2","","0.0","","7.2","","","","","","","","","","25","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-18","2020","06","18","","35.1","","22.6","","28.8","","0.0","","10.8","","","","","","","","","","23","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-19","2020","06","19","","34.2","","18.0","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
