"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2022-06-23","2022","06","23","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-24","2022","06","24","","27.5","","12.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-25","2022","06","25","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-26","2022","06","26","","33.0","","8.4","","20.7","","0.0","","2.7","","","","","","","","","","25","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-27","2022","06","27","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","","","","","31","","41",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-28","2022","06","28","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","","","","","32","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-29","2022","06","29","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-06-30","2022","06","30","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-01","2022","07","01","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","22","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-02","2022","07","02","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","","","","","28","","44",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-03","2022","07","03","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","","","","","29","","50",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-04","2022","07","04","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","","","","","31","","44",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-05","2022","07","05","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-06","2022","07","06","","21.4","","7.5","","14.4","","3.6","","0.0","","","","","","","","","","29","","32",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2022-07-08","2022","07","08","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","33","","41",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-09","2022","07","09","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","","","","","31","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-10","2022","07","10","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","","","","","29","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-11","2022","07","11","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-12","2022","07","12","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","","","","","25","","52",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-13","2022","07","13","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","","","","","31","","37",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-14","2022","07","14","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-15","2022","07","15","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-16","2022","07","16","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-17","2022","07","17","","27.5","","8.6","","18.1","","0.0","","0.1","","","","","","","","","","23","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-18","2022","07","18","","30.7","","13.2","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-19","2022","07","19","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","","","","","27","","45",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-20","2022","07","20","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-21","2022","07","21","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2022-07-23","2022","07","23","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","","","","","20","","38",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-24","2022","07","24","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","","","","","18","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-25","2022","07","25","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","","","","","23","","60",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-26","2022","07","26","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","","","","","27","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-27","2022","07","27","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-28","2022","07","28","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-29","2022","07","29","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-30","2022","07","30","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-07-31","2022","07","31","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","","","","","25","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-01","2022","08","01","","28.5","","18.2","","23.4","","0.0","","5.4","","","","","","","","","","20","","35",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-02","2022","08","02","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","","","","","28","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-03","2022","08","03","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-04","2022","08","04","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","","","","","24","","33",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-05","2022","08","05","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-06","2022","08","06","","28.7","","6.3","","17.5","","0.5","","0.0","","","","","","","","","","26","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-07","2022","08","07","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","","","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-08","2022","08","08","","21.3","","7.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-09","2022","08","09","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-10","2022","08","10","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-11","2022","08","11","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-12","2022","08","12","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-13","2022","08","13","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-14","2022","08","14","","25.7","","9.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-15","2022","08","15","","26.7","","7.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-16","2022","08","16","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-17","2022","08","17","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-18","2022","08","18","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-19","2022","08","19","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","","","","","27","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-20","2022","08","20","","29.0","","9.8","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-21","2022","08","21","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","","","","","25","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-22","2022","08","22","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-23","2022","08","23","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-24","2022","08","24","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","","","","","27","","35",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-25","2022","08","25","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-26","2022","08","26","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-27","2022","08","27","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-28","2022","08","28","","25.1","","2.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-29","2022","08","29","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-30","2022","08","30","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","","","","","26","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-08-31","2022","08","31","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","","","","","29","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-01","2022","09","01","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","","","","29","","35",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-02","2022","09","02","","23.8","","1.5","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-03","2022","09","03","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","","","","","24","","38",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-04","2022","09","04","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-05","2022","09","05","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-06","2022","09","06","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-07","2022","09","07","","25.2","","3.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-08","2022","09","08","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-09","2022","09","09","","25.9","","7.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-10","2022","09","10","","27.8","","8.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-11","2022","09","11","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-12","2022","09","12","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-13","2022","09","13","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-14","2022","09","14","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","","","","","27","","43",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-15","2022","09","15","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","","","","","27","","51",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-16","2022","09","16","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-17","2022","09","17","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","","","","","29","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-18","2022","09","18","","16.2","","0.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-19","2022","09","19","","16.9","","-2.7","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-20","2022","09","20","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-21","2022","09","21","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-22","2022","09","22","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","","","","","28","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-23","2022","09","23","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-24","2022","09","24","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","","","","","28","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-25","2022","09","25","","18.3","","5.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-26","2022","09","26","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-27","2022","09","27","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-28","2022","09","28","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","","","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-29","2022","09","29","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","","","","","29","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-09-30","2022","09","30","","19.4","","-2.4","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01","2022","10","01","","12.1","","-2.3","","4.9","","13.1","","0.0","","","","","","","","","","25","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-02","2022","10","02","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-03","2022","10","03","","15.5","","-6.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-04","2022","10","04","","20.0","","-2.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-05","2022","10","05","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-06","2022","10","06","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-07","2022","10","07","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","","","","","23","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-08","2022","10","08","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","22","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-09","2022","10","09","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","29","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-10","2022","10","10","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","","","","","28","","32",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-11","2022","10","11","","15.2","","0.5","","7.8","","10.2","","0.0","","","","","","","","","","24","","38",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-12","2022","10","12","","21.1","","-1.9","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-13","2022","10","13","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","","","","","9","","44",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-14","2022","10","14","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","","","","","12","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-15","2022","10","15","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-16","2022","10","16","","14.7","","-1.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-17","2022","10","17","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","","","","","7","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-18","2022","10","18","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","","","","","11","","42",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-19","2022","10","19","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-20","2022","10","20","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","","","","","25","","41",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-21","2022","10","21","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","","","","25","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-22","2022","10","22","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","","","","","23","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-23","2022","10","23","","21.4","","0.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-24","2022","10","24","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-25","2022","10","25","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-26","2022","10","26","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-27","2022","10","27","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","","","","","28","","66",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-28","2022","10","28","","10.1","","-4.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-29","2022","10","29","","15.4","","-5.9","","4.7","","13.3","","0.0","","","","","","","","","","24","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-30","2022","10","30","","16.1","","-0.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-10-31","2022","10","31","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-01","2022","11","01","","18.0","","-0.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-02","2022","11","02","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","","","","","27","","42",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-03","2022","11","03","","17.4","","-4.9","","6.3","","11.7","","0.0","","","","","","","","","","23","","43",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-04","2022","11","04","","19.9","","1.4","","10.7","","7.3","","0.0","","","","","","","","","","20","","57",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-05","2022","11","05","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","25","","57",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-06","2022","11","06","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","","","","","20","","59",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-07","2022","11","07","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","","","","","30","","72",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-08","2022","11","08","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","","","","29","","59",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-09","2022","11","09","","5.6","","-3.7","","1.0","","17.0","","0.0","","","","","","","","","","23","","33",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-10","2022","11","10","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-11","2022","11","11","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","","","","10","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-12","2022","11","12","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","11","","39",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-13","2022","11","13","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-14","2022","11","14","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-15","2022","11","15","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-16","2022","11","16","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-17","2022","11","17","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","","","","","25","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-18","2022","11","18","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","","","","","","","","24","","35",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-19","2022","11","19","","-3.8","","-17.5","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-20","2022","11","20","","-1.9","","-11.4","","-6.6","","24.6","","0.0","","","","","","","","","","26","","46",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-21","2022","11","21","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","","","","","31","","43",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-22","2022","11","22","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","","","","","27","","47",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-23","2022","11","23","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","","","","","29","","32",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-24","2022","11","24","","-3.4","","-20.4","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-25","2022","11","25","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","30","","38",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-26","2022","11","26","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-27","2022","11","27","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-28","2022","11","28","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-29","2022","11","29","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-11-30","2022","11","30","","2.5","","-12.3","","-4.9","","22.9","","0.0","","","","","","","","","","8","","42",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-01","2022","12","01","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","","","","","28","","56",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-02","2022","12","02","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","","","","","26","","42",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-03","2022","12","03","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","","","","31","","62",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-04","2022","12","04","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","","","","","27","","43",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-05","2022","12","05","","3.5","","-8.2","","-2.3","","20.3","","0.0","","","","","","","","","","18","","33",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-06","2022","12","06","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-07","2022","12","07","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-08","2022","12","08","","0.8","","-10.5","","-4.8","","22.8","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-09","2022","12","09","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-10","2022","12","10","","-10.4","","-22.6","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-11","2022","12","11","","-7.9","","-23.1","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-12","2022","12","12","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","","","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-13","2022","12","13","","-6.7","","-11.4","","-9.0","","27.0","","0.0","","","","","","","","","","34","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-14","2022","12","14","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-15","2022","12","15","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","10","","36",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-16","2022","12","16","","-1.4","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","11","","40",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-17","2022","12","17","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","","","","","6","","37",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-18","2022","12","18","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
