"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2018-02-16","2018","02","16","","0.4","","-17.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","27","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-17","2018","02","17","","-6.4","","-24.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-18","2018","02","18","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-19","2018","02","19","","5.1","","-10.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","22","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-20","2018","02","20","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","8","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-21","2018","02","21","","3.8","E","-5.7","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-23","2018","02","23","","-1.5","","-24.9","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-24","2018","02","24","","-0.1","","-16.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","46",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-25","2018","02","25","","-2.6","","-21.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","12","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-26","2018","02","26","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","24","","50",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-27","2018","02","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","28","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-02-28","2018","02","28","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-01","2018","03","01","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-02","2018","03","02","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-03","2018","03","03","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-04","2018","03","04","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-05","2018","03","05","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-06","2018","03","06","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","10","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-07","2018","03","07","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","10","","44",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-08","2018","03","08","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","7","","44",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-09","2018","03","09","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","9","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-10","2018","03","10","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-11","2018","03","11","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-12","2018","03","12","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-13","2018","03","13","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","9","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-14","2018","03","14","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","2","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-15","2018","03","15","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","29","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-16","2018","03","16","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","28","","57",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-17","2018","03","17","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","","M","","","27","","50",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-18","2018","03","18","","-9.6","","-19.3","","-14.5","","32.5","","0.0","","","M","","M","","M","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-19","2018","03","19","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","29","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-20","2018","03","20","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","28","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-21","2018","03","21","","1.4","","-17.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-22","2018","03","22","","4.4","","-15.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-23","2018","03","23","","4.5","","-11.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","28","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-24","2018","03","24","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","25","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-25","2018","03","25","","5.0","","-12.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-26","2018","03","26","","5.5","","-14.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-27","2018","03","27","","11.4","","-13.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","12","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-28","2018","03","28","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","21","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-29","2018","03","29","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-30","2018","03","30","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","30","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-03-31","2018","03","31","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-01","2018","04","01","","4.8","","-9.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","","63",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-02","2018","04","02","","0.6","","-12.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","22","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-03","2018","04","03","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-04","2018","04","04","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","9","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-05","2018","04","05","","-7.8","","-12.7","","-10.3","","28.3","","0.0","","","M","","M","","M","","","28","","67",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-06","2018","04","06","","-3.5","","-17.8","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-07","2018","04","07","","1.4","","-14.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-08","2018","04","08","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-09","2018","04","09","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","44",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-10","2018","04","10","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-11","2018","04","11","","6.2","","-9.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","19","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-12","2018","04","12","","7.2","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-13","2018","04","13","","7.6","","-5.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-14","2018","04","14","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","","M","","","30","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-15","2018","04","15","","-0.4","","-15.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-16","2018","04","16","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","9","","59",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-17","2018","04","17","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","10","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-18","2018","04","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-19","2018","04","19","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-20","2018","04","20","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-21","2018","04","21","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","28","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-22","2018","04","22","","8.2","","-4.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","22","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-23","2018","04","23","","16.3","","-7.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","23","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-24","2018","04","24","","18.9","","3.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-25","2018","04","25","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","21","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-26","2018","04","26","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-27","2018","04","27","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-28","2018","04","28","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-29","2018","04","29","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-04-30","2018","04","30","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-01","2018","05","01","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-02","2018","05","02","","22.1","","3.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","32","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-03","2018","05","03","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-04","2018","05","04","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","11","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-05","2018","05","05","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","29","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-06","2018","05","06","","10.9","","-1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-07","2018","05","07","","11.9","","-3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-08","2018","05","08","","20.2","","1.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","21","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-09","2018","05","09","","17.5","","-1.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","9","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-10","2018","05","10","","25.8","","0.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","24","","70",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-11","2018","05","11","","5.1","","-3.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","61",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-12","2018","05","12","","15.3","","-4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-13","2018","05","13","","21.0","","-3.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-14","2018","05","14","","22.4","","9.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-15","2018","05","15","","11.4","","-2.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","","56",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-16","2018","05","16","","6.1","","-4.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-17","2018","05","17","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-18","2018","05","18","","11.0","","-3.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-19","2018","05","19","","23.8","","-2.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-20","2018","05","20","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","29","","54",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-21","2018","05","21","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","30","","57",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-22","2018","05","22","","25.6","","0.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","24","","63",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-23","2018","05","23","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-24","2018","05","24","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-25","2018","05","25","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-26","2018","05","26","","19.1","","3.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","33","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-27","2018","05","27","","24.8","","0.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","6","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-28","2018","05","28","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-29","2018","05","29","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","31","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-05-30","2018","05","30","","","M","3.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-06-01","2018","06","01","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","","M","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-02","2018","06","02","","21.3","","2.9","","12.1","","5.9","","0.0","","","","","","","M","","","33","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-03","2018","06","03","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","","M","","","10","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-04","2018","06","04","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","12","","42",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-06-06","2018","06","06","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-07","2018","06","07","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","","M","","","26","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-08","2018","06","08","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","28","","50",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-09","2018","06","09","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","29","","40",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-10","2018","06","10","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","","M","","","35","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-11","2018","06","11","","19.6","","-1.0","","9.3","","8.7","","0.0","","","","","","","M","","","25","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-12","2018","06","12","","29.0","","3.6","","16.3","","1.7","","0.0","","","","","","","M","","","29","","59",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-13","2018","06","13","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","10","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-14","2018","06","14","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","10","","40",""
