"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2023-03-10","2023","03","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-03-11","2023","03","11","","0.8","","-19.6","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-12","2023","03","12","","2.3","","-19.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-13","2023","03","13","","5.1","","-13.7","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-14","2023","03","14","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","","","","","6","","34",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-15","2023","03","15","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-16","2023","03","16","","5.1","","-9.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-17","2023","03","17","","4.9","","-10.2","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-18","2023","03","18","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","","","","","24","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-19","2023","03","19","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","","","","","25","","42",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-03-21","2023","03","21","","-1.5","","-17.0","","-9.2","","27.2","","0.0","","","","","","","","","","30","","36",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-22","2023","03","22","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-23","2023","03","23","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-24","2023","03","24","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","","","","","","","","27","","37",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-25","2023","03","25","","3.5","","-15.7","","-6.1","","24.1","","0.0","","","","","","","","","","9","","39",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-26","2023","03","26","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","","","","9","","32",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-27","2023","03","27","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","27","","37",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-28","2023","03","28","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-29","2023","03","29","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-30","2023","03","30","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","","","","","27","","59",""
"-71.13","48.31","LATERRIERE","7064181","2023-03-31","2023","03","31","","5.7","","-17.1","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-01","2023","04","01","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","","","","","28","","57",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-02","2023","04","02","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","","","","","","","","27","","58",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-03","2023","04","03","","0.8","","-18.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-04","2023","04","04","","-0.4","","-11.9","","-6.1","","24.1","","0.0","","","","","","","","","","29","","40",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-05","2023","04","05","","0.3","","-17.1","","-8.4","","26.4","","0.0","","","","","","","","","","12","","39",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-06","2023","04","06","","11.4","","-3.8","","3.8","","14.2","","0.0","","","","","","","","","","26","","45",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-07","2023","04","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-04-08","2023","04","08","","1.6","","-10.9","","-4.6","","22.6","","0.0","","","","","","","","","","28","","44",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-09","2023","04","09","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-10","2023","04","10","","17.4","","-3.1","","7.1","","10.9","","0.0","","","","","","","","","","24","","41",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-11","2023","04","11","","14.4","","-0.7","","6.8","","11.2","","0.0","","","","","","","","","","26","","50",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-12","2023","04","12","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","","","","27","","40",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-13","2023","04","13","","20.4","","-6.4","","7.0","","11.0","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-14","2023","04","14","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-15","2023","04","15","","15.9","","-3.7","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-16","2023","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-04-17","2023","04","17","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","","","","","11","","44",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-18","2023","04","18","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-04-20","2023","04","20","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","33","","39",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-21","2023","04","21","","9.7","","-5.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-22","2023","04","22","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","","","","","10","","46",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-23","2023","04","23","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","","","","","6","","40",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-24","2023","04","24","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","7","","38",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-25","2023","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-04-26","2023","04","26","","13.9","","-3.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-27","2023","04","27","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-28","2023","04","28","","18.8","","-3.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-29","2023","04","29","","21.8","","-1.7","","10.0","","8.0","","0.0","","","","","","","","","","9","","41",""
"-71.13","48.31","LATERRIERE","7064181","2023-04-30","2023","04","30","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","","","","","12","","51",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-01","2023","05","01","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","","","","11","","66",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-02","2023","05","02","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","","","","","8","","39",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-03","2023","05","03","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","12","","44",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-04","2023","05","04","","10.6","","-1.9","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-05","2023","05","05","","19.3","","-3.0","","8.1","","9.9","","0.0","","","","","","","","","","25","","32",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-06","2023","05","06","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","","","","","30","","42",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-07","2023","05","07","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","","","","","27","","47",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-08","2023","05","08","","11.7","","-4.2","","3.7","","14.3","","0.0","","","","","","","","","","28","","49",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-09","2023","05","09","","13.0","","-4.2","","4.4","","13.6","","0.0","","","","","","","","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-10","2023","05","10","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","","","","","27","","48",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-11","2023","05","11","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","","","","","26","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-12","2023","05","12","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","","","","","29","","38",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-13","2023","05","13","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","","","","27","","48",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-14","2023","05","14","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","","","","","27","","47",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-15","2023","05","15","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","24","","44",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-16","2023","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-05-17","2023","05","17","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","27","","50",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-18","2023","05","18","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","","","","30","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-19","2023","05","19","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","","","","","24","","40",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-20","2023","05","20","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-21","2023","05","21","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","","","","","28","","49",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-22","2023","05","22","","13.3","","-5.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-23","2023","05","23","","23.3","","-4.4","","9.4","","8.6","","0.0","","","","","","","","","","31","","39",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-24","2023","05","24","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","","","","","29","","36",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-25","2023","05","25","","17.3","","2.9","","10.1","","7.9","","0.0","","","","","","","","","","35","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-26","2023","05","26","","21.2","","-0.5","","10.4","","7.6","","0.0","","","","","","","","","","30","","38",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-27","2023","05","27","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-28","2023","05","28","","24.6","","1.7","","13.2","","4.8","","0.0","","","","","","","","","","26","","64",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-29","2023","05","29","","21.3","","-0.8","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-30","2023","05","30","","29.0","","0.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-05-31","2023","05","31","","33.1","","7.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-01","2023","06","01","","32.3","","12.9","","22.6","","0.0","","4.6","","","","","","","","","","34","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-02","2023","06","02","","22.3","","1.7","","12.0","","6.0","","0.0","","","","","","","","","","8","","33",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-03","2023","06","03","","20.1","","-1.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-04","2023","06","04","","21.1","","-3.5","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-05","2023","06","05","","21.5","","-0.8","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-06","2023","06","06","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-07","2023","06","07","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-08","2023","06","08","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-09","2023","06","09","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-10","2023","06","10","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-11","2023","06","11","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-12","2023","06","12","","28.7","","6.4","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-06-14","2023","06","14","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-06-15","2023","06","15","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","","","","8","","35",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-16","2023","06","16","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-17","2023","06","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","10","","32",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-06-19","2023","06","19","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2023-06-21","2023","06","21","","27.0","","5.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-22","2023","06","22","","29.4","","7.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2023-06-23","2023","06","23","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
